time,seconds_elapsed,z,y,x
1772871666137365200,9.863365234375,-0.492950439453125,0.647369384765625,0.193359375
1772871666147298300,9.87329833984375,-0.5194549560546875,0.728240966796875,0.186553955078125
1772871666157230300,9.883230224609376,-0.6124420166015625,0.81915283203125,0.1770172119140625
1772871666167163400,9.893163330078124,-0.7529296875,0.901092529296875,0.176666259765625
1772871666177096400,9.903096435546875,-0.8900146484375,0.9612274169921875,0.1751708984375
1772871666187029200,9.913029296875,-0.9869537353515625,0.9992828369140625,0.1591033935546875
1772871666196961300,9.922961181640625,-1.004180908203125,1.007171630859375,0.1349639892578125
1772871666206894300,9.932894287109375,-0.9422454833984375,0.9630584716796875,0.1165618896484375
1772871666216827400,9.942827392578126,-0.8234100341796875,0.8836517333984375,0.13641357421875
1772871666226760400,9.952760498046874,-0.718780517578125,0.795257568359375,0.16680908203125
1772871666236692500,9.9626923828125,-0.6579437255859375,0.7115631103515625,0.1824798583984375
1772871666246625500,9.97262548828125,-0.637420654296875,0.640167236328125,0.1980133056640625
1772871666256558300,9.982558349609375,-0.63818359375,0.584686279296875,0.224365234375
1772871666266491400,9.992491455078126,-0.653533935546875,0.549072265625,0.24560546875
1772871666276423400,10.00242333984375,-0.6822357177734375,0.524932861328125,0.2523956298828125
1772871666286356500,10.0123564453125,-0.7060546875,0.50909423828125,0.2590789794921875
1772871666296289500,10.02228955078125,-0.7270965576171875,0.5056610107421875,0.2551116943359375
1772871666306222300,10.032222412109375,-0.74078369140625,0.506683349609375,0.2360382080078125
1772871666316154400,10.042154296875,-0.758819580078125,0.5152587890625,0.2268218994140625
1772871666326087200,10.052087158203125,-0.7965240478515625,0.5219268798828125,0.2158355712890625
1772871666336020500,10.0620205078125,-0.828521728515625,0.5760498046875,0.1999359130859375
1772871666345953500,10.07195361328125,-0.7799224853515625,0.5789031982421875,0.1817626953125
1772871666355885300,10.08188525390625,-0.7462921142578125,0.55731201171875,0.1821136474609375
1772871666365818400,10.091818359375,-0.792877197265625,0.5635528564453125,0.2217864990234375
1772871666375751200,10.101751220703125,-0.8838348388671875,0.5674285888671875,0.239715576171875
1772871666385684200,10.111684326171876,-0.9601593017578125,0.610107421875,0.2156829833984375
1772871666395616300,10.1216162109375,-1.007537841796875,0.66259765625,0.1951751708984375
1772871666405549300,10.13154931640625,-1.0090179443359375,0.6633148193359375,0.2009429931640625
1772871666415482400,10.141482421875,-0.962646484375,0.6389617919921875,0.1894073486328125
1772871666425414400,10.151414306640625,-0.87188720703125,0.6421356201171875,0.144989013671875
1772871666435347200,10.16134716796875,-0.806793212890625,0.6571502685546875,0.0951690673828125
1772871666445280300,10.1712802734375,-0.766876220703125,0.6744232177734375,0.0924835205078125
