time,seconds_elapsed,z,y,x
1772871665766128400,9.49212841796875,-0.07850858569145203,0.5556722283363342,0.17856599390506744
1772871665776061200,9.502061279296875,-0.058025676757097244,0.6613986492156982,0.37838777899742126
1772871665785993200,9.5119931640625,-0.1013583391904831,0.9329474568367004,0.4479319453239441
1772871665795926300,9.52192626953125,0.18061475455760956,1.144432783126831,0.32795998454093933
1772871665805859300,9.531859375,0.39896219968795776,1.2284189462661743,0.007650358602404594
1772871665815792400,9.54179248046875,0.4060070514678955,1.2258466482162476,-0.39004212617874146
1772871665825724400,9.551724365234374,0.4942513108253479,0.9488725066184998,-0.6844404935836792
1772871665835657500,9.561657470703125,0.7693713307380676,0.581843912601471,-0.8991397619247437
1772871665845590300,9.57159033203125,0.9034624099731445,0.38320574164390564,-1.004604458808899
1772871665855523300,9.5815234375,0.06912066042423248,-0.22061888873577118,-0.8792569041252136
1772871665865455400,9.591455322265626,-1.2247130870819092,-1.3619542121887207,-0.43675196170806885
1772871665875388400,9.601388427734374,-1.1983027458190918,-2.0517730712890625,0.1835525780916214
1772871665885321500,9.611321533203125,-0.6347129940986633,-1.8715317249298096,0.8442935943603516
1772871665895254300,9.621254150390625,-0.4699472486972809,-0.9114043712615967,1.1874959468841553
1772871665905186300,9.631186279296875,-0.5736806392669678,-0.06734143197536469,0.834724485874176
1772871665915119400,9.641119384765625,-0.7254421710968018,0.35802504420280457,0.05761304125189781
1772871665925052400,9.651052490234376,-0.9174044728279114,0.5775357484817505,-0.6013023853302002
1772871665934985500,9.6609853515625,-0.9939607381820679,0.5471437573432922,-0.8190615773200989
1772871665944917500,9.67091748046875,-0.9717066884040833,0.3897024691104889,-0.5396243929862976
1772871665954850600,9.6808505859375,-0.9969273209571838,0.3771246075630188,0.038318339735269547
1772871665964783400,9.690783447265625,-0.9858811497688293,0.4592343270778656,0.6040487289428711
1772871665974716400,9.70071630859375,-0.9092079401016235,0.5451117157936096,0.9214690327644348
1772871665984648400,9.7106484375,-0.8080649971961975,0.5800130367279053,0.9923515915870667
1772871665994581500,9.72058154296875,-0.711574137210846,0.5205949544906616,0.8660503625869751
1772871666004514600,9.7305146484375,-0.6251001358032227,0.39612922072410583,0.623746931552887
1772871666014447400,9.740447265625,-0.57135009765625,0.3046959936618805,0.35919514298439026
1772871666024379100,9.750379150390625,-0.49777135252952576,0.24147023260593414,0.17661984264850616
1772871666034312200,9.760312255859375,-0.45533043146133423,0.1694149523973465,0.06396173685789108
1772871666044245200,9.770245361328126,-0.4810468256473541,0.022591233253479004,-0.002485371194779873
1772871666054178300,9.78017822265625,-0.5405378341674805,-0.12740758061408997,-0.007311019115149975
1772871666064110300,9.7901103515625,-0.5623764395713806,-0.18030907213687897,0.014209809713065624
1772871666074043400,9.80004345703125,-0.5486651062965393,-0.149189755320549,0.07625400274991989
1772871666083976200,9.80997607421875,-0.4901772737503052,-0.03914213553071022,0.19792519509792328
1772871666093909200,9.8199091796875,-0.39829209446907043,0.13274572789669037,0.3311642110347748
1772871666103841300,9.82984130859375,-0.29489797353744507,0.3014736771583557,0.4278203547000885
1772871666113774300,9.8397744140625,-0.189536914229393,0.37132465839385986,0.42258113622665405
1772871666123707400,9.849707275390625,-0.06588875502347946,0.33422380685806274,0.2824673354625702
1772871666133639400,9.859639404296875,0.040107715874910355,0.19224083423614502,0.028342928737401962
1772871666143572200,9.869572265625,0.08646029233932495,-0.05643445625901222,-0.27888453006744385
1772871666153505300,9.87950537109375,0.07908706367015839,-0.33199092745780945,-0.5593165159225464
1772871666163438300,9.889438232421876,0.03671494871377945,-0.5580565333366394,-0.6852430105209351
1772871666173370400,9.899370361328126,-0.0032702828757464886,-0.6111106872558594,-0.5744286179542542
1772871666183303400,9.909303466796874,-0.04331927374005318,-0.5217075943946838,-0.29546883702278137
1772871666193236200,9.919236328125,-0.07536988705396652,-0.297056645154953,0.030237341299653053
1772871666203169300,9.929169189453125,-0.10294143110513687,-0.008203080855309963,0.29246994853019714
1772871666213101300,9.939101318359375,-0.10703498125076294,0.21353064477443695,0.401086688041687
1772871666223034400,9.949034423828126,-0.09206252545118332,0.3395746648311615,0.37076082825660706
1772871666232967400,9.958967529296874,-0.09762080758810043,0.3850177824497223,0.25714319944381714
1772871666242900500,9.968900390625,-0.12547102570533752,0.39985203742980957,0.14784030616283417
1772871666252832500,9.97883251953125,-0.15046772360801697,0.3842184841632843,0.05856342986226082
1772871666262765300,9.988765380859375,-0.15352658927440643,0.3538840711116791,-0.011712228879332542
1772871666272698400,9.998698486328125,-0.1336785852909088,0.287615567445755,-0.05112941190600395
1772871666282631400,10.00863134765625,-0.1182454377412796,0.213839590549469,-0.079013891518116
1772871666292563500,10.0185634765625,-0.07746152579784393,0.17474865913391113,-0.09411614388227463
1772871666302496500,10.02849658203125,-0.02310720831155777,0.16319985687732697,-0.1093456968665123
1772871666312429300,10.03842919921875,0.0472601018846035,0.13241176307201385,-0.11034088581800461
1772871666322362400,10.0483623046875,0.10549843311309814,0.33781564235687256,0.18604184687137604
1772871666332294400,10.05829443359375,0.15992838144302368,0.47539427876472473,0.3792225122451782
1772871666342227500,10.0682275390625,0.1821148693561554,0.34311580657958984,0.3175307810306549
1772871666352160500,10.078160400390624,0.11703386902809143,0.06309641152620316,0.10381212830543518
1772871666362093600,10.088093505859375,0.09813937544822693,-0.12147096544504166,-0.05167164281010628
1772871666372025300,10.098025390625,0.13373571634292603,-0.2048737108707428,-0.11014720797538757
1772871666381958100,10.107958251953125,0.1212606206536293,-0.22080785036087036,-0.038685452193021774
1772871666391891200,10.11789111328125,0.09644795209169388,-0.24064946174621582,0.09926336258649826
1772871666401824300,10.12782421875,0.11776777356863022,-0.24706755578517914,0.21361756324768066
1772871666411756300,10.13775634765625,0.14688223600387573,-0.20168782770633698,0.29315313696861267
1772871666421689300,10.147689453125,0.13043782114982605,-0.1447787582874298,0.3103429079055786
1772871666431622100,10.1576220703125,0.07899247854948044,-0.02460041642189026,0.3766936957836151
1772871666441555200,10.16755517578125,0.022231025621294975,0.06476335227489471,0.4119410216808319
