time,seconds_elapsed,z,y,x
1772871611690642400,9.508642333984374,-0.010402306914329529,-1.490620493888855,-1.7883810997009277
1772871611700575200,9.5185751953125,0.023075757548213005,-2.4991703033447266,-1.9705625772476196
1772871611710508300,9.52850830078125,0.07194849103689194,-2.8458027839660645,-1.4671255350112915
1772871611720441300,9.53844140625,0.3522360622882843,-2.2343380451202393,-0.4597097933292389
1772871611730374400,9.54837451171875,0.6068838238716125,-0.7464078664779663,0.4676806330680847
1772871611740307500,9.558307373046874,0.7062956094741821,0.8318141102790833,1.1329824924468994
1772871611750240300,9.568240234375,0.5755552053451538,1.7141830921173096,1.259669542312622
1772871611760173300,9.57817333984375,0.1878972053527832,1.587672233581543,0.9740074872970581
1772871611770106400,9.5881064453125,-0.25213319063186646,0.7295689582824707,0.5571159720420837
1772871611780039400,9.598039306640626,-0.46976298093795776,-0.24925217032432556,0.14749251306056976
1772871611789972200,9.60797216796875,-0.37640640139579773,-0.9764818549156189,-0.1396377980709076
1772871611799905300,9.6179052734375,0.0057646785862743855,-1.2378742694854736,-0.23179061710834503
1772871611809838300,9.62783837890625,0.512793779373169,-1.1920380592346191,-0.38147836923599243
1772871611819771400,9.637771484375,0.8981172442436218,-0.8659231066703796,-0.6523565053939819
1772871611829704200,9.6477041015625,1.1391503810882568,-0.48243004083633423,-1.0041056871414185
1772871611839637200,9.65763720703125,1.1358661651611328,-0.23232857882976532,-1.2929050922393799
1772871611849570300,9.6675703125,0.8332732915878296,-0.0773930549621582,-1.2727848291397095
1772871611859503400,9.67750341796875,0.32716214656829834,-0.032412268221378326,-0.8257548809051514
1772871611869436200,9.687436279296875,-0.15911215543746948,0.021339111030101776,-0.06549618393182755
1772871611879369500,9.697369384765626,-0.4804965853691101,0.2846655547618866,0.8205375075340271
1772871611889302500,9.707302490234374,-0.5059505105018616,0.48077699542045593,1.534780502319336
1772871611899235600,9.717235595703125,-0.3021681010723114,0.40904876589775085,1.903583288192749
1772871611909168400,9.72716845703125,0.0032344090286642313,0.062307316809892654,1.77813720703125
1772871611919101400,9.737101318359375,0.26958167552948,-0.3367772102355957,1.3260807991027832
1772871611929034500,9.747034423828126,0.4595302939414978,-0.5913487672805786,0.7775421142578125
1772871611938967600,9.756967529296874,0.6259901523590088,-0.5228597521781921,0.38810938596725464
1772871611948900400,9.766900390625,0.7257100343704224,-0.23849272727966309,0.23413686454296112
1772871611958833400,9.77683349609375,0.723642110824585,-0.09510334581136703,0.13675758242607117
1772871611968766500,9.786766357421875,0.5825028419494629,-0.1825474351644516,0.029137911275029182
1772871611978699500,9.796699462890626,0.3989010453224182,-0.3804336190223694,-0.1205594390630722
1772871611988633300,9.80663330078125,0.2400091290473938,-0.5199443697929382,-0.32123979926109314
1772871611998566400,9.81656640625,0.07429633289575577,-0.5090081095695496,-0.5116968154907227
1772871612008499500,9.82649951171875,-0.0756409615278244,-0.3597826659679413,-0.6350826621055603
1772871612018432300,9.836432373046875,-0.1394180804491043,-0.07972758263349533,-0.6501654982566833
1772871612028365300,9.846365234375,-0.11052358150482178,0.2245207279920578,-0.5321056842803955
1772871612038298400,9.85629833984375,-0.013424995355308056,0.43054473400115967,-0.33439716696739197
1772871612048231400,9.8662314453125,0.13182620704174042,0.5173650979995728,-0.08286532014608383
1772871612058164500,9.87616455078125,0.24162115156650543,0.5806612372398376,0.10816215723752975
1772871612068097300,9.88609716796875,0.23487882316112518,0.6003678441047668,0.1739688664674759
1772871612078030300,9.8960302734375,0.1315135508775711,0.5904190540313721,0.1277044266462326
1772871612087963400,9.90596337890625,-0.06240372359752655,0.5409433841705322,0.024504011496901512
1772871612097896400,9.915896484375,-0.2998141348361969,0.429067999124527,-0.09951833635568619
1772871612107829200,9.925829345703125,-0.46640151739120483,0.28256937861442566,-0.2034902721643448
1772871612117762300,9.93576220703125,-0.4971109628677368,0.18509502708911896,-0.23952257633209229
1772871612127695400,9.9456953125,-0.40586787462234497,0.21539007127285004,-0.13823430240154266
1772871612137628400,9.95562841796875,-0.29037564992904663,0.28275659680366516,0.08210605382919312
1772871612147561200,9.965561279296875,-0.19874079525470734,0.3385351896286011,0.3333337604999542
1772871612157494300,9.975494384765625,-0.11206182092428207,0.3461025357246399,0.5467402935028076
1772871612167427300,9.98542724609375,-0.08706699311733246,0.39991357922554016,0.7680838704109192
1772871612177360400,9.9953603515625,-0.05242086201906204,0.40954357385635376,0.8064392805099487
1772871612187293000,10.00529296875,-0.08576736599206924,0.47020983695983887,0.7938590049743652
1772871612197226000,10.01522607421875,-0.09004493802785873,0.5949328541755676,0.7020630240440369
1772871612207159000,10.025158935546875,-0.10217297077178955,0.7467447519302368,0.5968559384346008
1772871612217092000,10.035092041015625,-0.1525474637746811,0.859331488609314,0.5149693489074707
1772871612227025200,10.045025146484376,-0.2240871638059616,0.9036622047424316,0.5609522461891174
1772871612236958000,10.0549580078125,-0.34160658717155457,0.8107059001922607,0.6698212027549744
1772871612246891000,10.06489111328125,-0.6025193929672241,0.6832992434501648,0.4523986279964447
1772871612256824000,10.074823974609375,-0.880543053150177,0.4442022144794464,-0.1156296581029892
1772871612266757400,10.08475732421875,-0.9736056327819824,0.029351763427257538,-0.8347877860069275
1772871612276690200,10.094690185546876,-0.811052143573761,-0.05585421249270439,-1.3391953706741333
1772871612286623200,10.104623291015624,-0.2583465874195099,-0.010906975716352463,-1.5896462202072144
1772871612296556300,10.114556396484375,0.541477620601654,-0.23405031859874725,-1.596108078956604
1772871612306489300,10.1244892578125,0.9901102781295776,-0.7254775762557983,-1.6821867227554321
1772871612316422100,10.134422119140625,1.3221542835235596,-0.9549363255500793,-1.810498595237732
1772871612326355200,10.144355224609376,1.452736258506775,-1.197946310043335,-1.9159060716629028
1772871612336288300,10.154288330078124,0.9613388180732727,-1.487467646598816,-1.873095989227295
1772871612346221300,10.16422119140625,0.06402824819087982,-1.654325246810913,-1.5588078498840332
1772871612356154000,10.174154052734375,-0.23911724984645844,-1.3765802383422852,-0.2808907926082611
1772871612366088200,10.184088134765625,0.16000591218471527,-0.740817129611969,1.2938201427459717
1772871612376020200,10.194020263671876,0.39808931946754456,-0.017656758427619934,2.076329231262207
1772871612385953300,10.203953369140624,0.3246435821056366,0.27683159708976746,2.0871005058288574
1772871612395887000,10.21388720703125,0.3285064995288849,0.1448621153831482,1.6583051681518555
1772871612405820200,10.223820068359375,0.49927452206611633,-0.019165439531207085,1.0669124126434326
1772871612415753200,10.233753173828125,0.6848776936531067,0.08918499946594238,0.3453137278556824
1772871612425686000,10.24368603515625,0.7233566045761108,0.15297970175743103,-0.4356803596019745
1772871612435619000,10.253619140625,0.639357328414917,0.019094333052635193,-1.1147677898406982
1772871612445552000,10.26355224609375,0.6030120849609375,-0.3316005766391754,-1.5559486150741577
1772871612455485200,10.273485107421875,0.657210648059845,-0.734769344329834,-1.580275297164917
1772871612465418000,10.28341796875,0.7376726865768433,-0.9495857954025269,-1.187490463256836
1772871612475351000,10.29335107421875,0.7591660022735596,-0.9445156455039978,-0.683365523815155
1772871612485284000,10.3032841796875,0.661544919013977,-0.8201282024383545,-0.3048480451107025
1772871612495217200,10.313217041015625,0.4455937147140503,-0.694429874420166,0.03919028118252754
1772871612505150000,10.32314990234375,0.1621771901845932,-0.46990785002708435,0.4626816213130951
1772871612515083000,10.3330830078125,-0.09982353448867798,-0.121378093957901,0.8823510408401489
1772871612525016000,10.34301611328125,-0.2598446309566498,0.3346775770187378,1.207877516746521
1772871612534949000,10.35294921875,-0.341052383184433,0.7146033644676208,1.3778449296951294
1772871612544882200,10.362882080078125,-0.35948625206947327,1.034993290901184,1.471466302871704
1772871612554815000,10.37281494140625,-0.37855395674705505,1.1982747316360474,1.5738182067871094
1772871612564748000,10.382748046875,-0.4247765839099884,1.0475562810897827,1.5896451473236084
1772871612574681000,10.39268115234375,-0.48357918858528137,0.6385975480079651,1.4480592012405396
1772871612584614100,10.4026142578125,-0.5518224239349365,0.1674467921257019,1.1618530750274658
1772871612594547000,10.412546875,-0.5648167729377747,-0.07608118653297424,0.7825914621353149
1772871612604480000,10.42247998046875,-0.5087183713912964,-0.02840634062886238,0.42461228370666504
1772871612614413000,10.4324130859375,-0.4284144639968872,0.24959944188594818,0.03946032375097275
1772871612624346000,10.44234619140625,-0.34023427963256836,0.5515963435173035,-0.3873429298400879
1772871612634279200,10.452279052734376,-0.28724801540374756,0.6157779693603516,-0.7971405386924744
1772871612644212200,10.462212158203124,-0.30913761258125305,0.5297001004219055,-1.187118411064148
1772871612654145300,10.472145263671875,-0.31042924523353577,0.43136391043663025,-1.5301631689071655
1772871612664078300,10.482078369140625,-0.2141791433095932,0.27535247802734375,-1.736951470375061
1772871612674011100,10.49201123046875,-0.036021385341882706,0.03765257075428963,-1.7790131568908691
1772871612683944200,10.501944091796876,0.12718059122562408,-0.20002177357673645,-1.6797782182693481
1772871612693877200,10.511877197265624,0.24469204246997833,-0.3186866343021393,-1.4815682172775269
1772871612703810300,10.521810302734375,0.3375900089740753,-0.3053426146507263,-1.1924183368682861
1772871612713743000,10.5317431640625,0.3580031394958496,-0.2993142604827881,-0.8593698740005493
1772871612723676200,10.54167626953125,0.28818413615226746,-0.3291912078857422,-0.5862946510314941
1772871612733609200,10.551609130859376,0.17534145712852478,-0.350727915763855,-0.4089510142803192
1772871612743542300,10.561542236328124,0.06362185627222061,-0.3578537404537201,-0.25419366359710693
1772871612753475000,10.57147509765625,-0.03887283056974411,-0.3194515109062195,-0.10830250382423401
1772871612763408100,10.581408203125,-0.07912251353263855,-0.26686498522758484,0.027307255193591118
1772871612773341200,10.591341064453125,-0.03940679505467415,-0.19337426126003265,0.15630118548870087
1772871612783274200,10.601274169921876,0.04101480916142464,-0.09381464123725891,0.2768353223800659
1772871612793207300,10.611207275390624,0.1393270045518875,0.07823115587234497,0.3728790283203125
1772871612803140000,10.62114013671875,0.21479672193527222,0.23331527411937714,0.4457375407218933
1772871612813073200,10.6310732421875,0.22764354944229126,0.3093746304512024,0.49564623832702637
1772871612823007200,10.64100732421875,0.2185714840888977,0.2613133490085602,0.45134589076042175
1772871612832940000,10.65093994140625,0.2064296007156372,0.0852576419711113,0.33094170689582825
1772871612842873000,10.660873046875,0.1986430585384369,-0.13052898645401,0.3439302146434784
1772871612852806100,10.67080615234375,0.15772917866706848,-0.06769701838493347,0.41176703572273254
1772871612862739200,10.6807392578125,0.11041439324617386,0.19682757556438446,0.449986070394516
1772871612872672000,10.690672119140626,0.20834308862686157,0.33048176765441895,0.3525362014770508
1772871612882605000,10.70060498046875,0.3665063679218292,0.3004261255264282,0.06684108078479767
1772871612892538000,10.7105380859375,0.4983972907066345,0.16059739887714386,-0.4311431348323822
1772871612902471200,10.72047119140625,0.5747207999229431,-0.024175377562642097,-0.9986587762832642
1772871612912404000,10.730404052734375,0.46517834067344666,-0.22834528982639313,-1.444071650505066
1772871612922337000,10.7403369140625,0.4200279116630554,-0.8053619861602783,-1.6344079971313477
1772871612932270000,10.75027001953125,0.5708065032958984,-1.4429142475128174,-1.4785550832748413
1772871612942203100,10.760203125,0.4872026741504669,-1.8591700792312622,-1.2147561311721802
1772871612952136000,10.770135986328125,0.0364253856241703,-1.9860409498214722,-0.9660305380821228
1772871612962069000,10.780069091796875,-0.7121883630752563,-1.7668148279190063,-0.6785848736763
1772871612972002000,10.790001953125,-1.1272977590560913,-1.3076893091201782,0.02683933638036251
1772871612981935000,10.79993505859375,-0.987756073474884,-0.5961472988128662,1.1062544584274292
1772871612991868000,10.809867919921874,-0.5506138801574707,0.0998016968369484,2.0465989112854004
1772871613001801000,10.819801025390625,-0.14869093894958496,0.5984088182449341,2.5100483894348145
1772871613011734300,10.829734375,0.046784281730651855,0.7268951535224915,2.5513358116149902
1772871613021667300,10.839667236328125,0.016048740595579147,0.5507693886756897,2.2224321365356445
1772871613031600000,10.84960009765625,-0.13098624348640442,0.24339081346988678,1.5986063480377197
1772871613041533200,10.859533203125,-0.26566416025161743,-0.14305542409420013,0.8378280997276306
1772871613051466200,10.86946630859375,-0.295659601688385,-0.5569018721580505,0.17906615138053894
1772871613061399300,10.8793994140625,-0.23544980585575104,-0.8664000630378723,-0.2554493546485901
1772871613071332000,10.88933203125,-0.13136601448059082,-1.0520410537719727,-0.4719664752483368
1772871613081265200,10.89926513671875,-0.060506485402584076,-1.0552482604980469,-0.43983542919158936
1772871613091198200,10.9091982421875,-0.0912417620420456,-0.9906548857688904,-0.27833467721939087
1772871613101131300,10.91913134765625,-0.21149148046970367,-0.8684834837913513,-0.07847163826227188
1772871613111064300,10.929064208984375,-0.3611619174480438,-0.689641535282135,0.13461506366729736
1772871613120997000,10.9389970703125,-0.49407604336738586,-0.44416919350624084,0.3550827205181122
1772871613130930200,10.94893017578125,-0.6033309102058411,-0.22882652282714844,0.5441464185714722
1772871613140863200,10.95886328125,-0.6843982934951782,-0.0323006808757782,0.7045618891716003
1772871613150796300,10.96879638671875,-0.7407670617103577,0.10143687576055527,0.8255136013031006
1772871613160729000,10.97872900390625,-0.7706005573272705,0.15639173984527588,0.8881809711456299
1772871613170662100,10.988662109375,-0.7551571726799011,0.12605273723602295,0.9021623134613037
1772871613180595200,10.99859521484375,-0.7137618064880371,0.04908472299575806,0.8819404244422913
1772871613190528300,11.0085283203125,-0.6755656599998474,-0.10846894979476929,0.7947506308555603
1772871613200461000,11.0184609375,-0.6414705514907837,-0.29421430826187134,0.6759629845619202
1772871613210394000,11.02839404296875,-0.6222963333129883,-0.465639591217041,0.52369225025177
1772871613220327200,11.0383271484375,-0.600729763507843,-0.5766340494155884,0.3687966763973236
1772871613230260200,11.04826025390625,-0.5542157888412476,-0.582493007183075,0.2707606554031372
1772871613240193000,11.058193115234374,-0.5078818798065186,-0.46669527888298035,0.2679488956928253
1772871613250126000,11.0681259765625,-0.46440601348876953,-0.2815163731575012,0.32311466336250305
1772871613260059100,11.07805908203125,-0.4674886167049408,-0.12440157681703568,0.4096975028514862
1772871613269992200,11.0879921875,-0.4744695723056793,0.009165268391370773,0.4687587022781372
1772871613279926300,11.09792626953125,-0.44461074471473694,0.11777164041996002,0.5010732412338257
1772871613289859300,11.107859375,-0.4215847849845886,0.21725109219551086,0.525041937828064
1772871613299792400,11.11779248046875,-0.3765808343887329,0.29807189106941223,0.4938203692436218
1772871613309725200,11.12772509765625,-0.19287250936031342,0.2488391101360321,0.3576638698577881
1772871613319658200,11.137658203125,0.1397392600774765,0.2121087908744812,0.2846634089946747
1772871613329591300,11.14759130859375,0.3018578588962555,-0.01985866017639637,0.014838067814707756
1772871613339524400,11.1575244140625,0.43003126978874207,-0.19401581585407257,-0.3473933935165405
1772871613349457200,11.16745703125,0.4870205223560333,-0.30044451355934143,-0.5993132591247559
1772871613359390200,11.17739013671875,0.45241567492485046,-0.2895711064338684,-0.7229611277580261
1772871613369323300,11.1873232421875,0.42865416407585144,-0.14453400671482086,-0.5938529372215271
1772871613379256300,11.19725634765625,0.36068254709243774,0.1170046478509903,-0.30934640765190125
1772871613389189000,11.207189208984374,0.2702386677265167,0.2767799198627472,-0.049259159713983536
1772871613399122200,11.2171220703125,0.16037581861019135,0.30527177453041077,0.12344923615455627
1772871613409055200,11.22705517578125,0.02473597228527069,0.1606016606092453,0.14550553262233734
1772871613418988300,11.23698828125,-0.07530514150857925,-0.01793239451944828,0.056341301649808884
1772871613428921300,11.24692138671875,-0.17020902037620544,-0.07942558079957962,-0.05727287754416466
1772871613438854100,11.256854248046874,-0.24805055558681488,0.030979221686720848,-0.13937734067440033
1772871613448787200,11.266787109375,-0.24845720827579498,0.21143341064453125,-0.16413994133472443
1772871613458720300,11.27672021484375,-0.20292888581752777,0.4290387034416199,-0.1755736917257309
1772871613468653300,11.2866533203125,-0.1353788673877716,0.6109853386878967,-0.19155985116958618
1772871613478586000,11.296586181640626,-0.08911310136318207,0.6769459843635559,-0.1912815421819687
1772871613488519200,11.306519287109374,-0.1024496778845787,0.6382249593734741,-0.15922001004219055
1772871613498452200,11.3164521484375,-0.12676353752613068,0.560759961605072,-0.10262730717658997
1772871613508385300,11.32638525390625,-0.15968632698059082,0.4542316794395447,0.0062941149808466434
1772871613518318000,11.336318115234375,-0.17511215806007385,0.3863146901130676,0.10764070600271225
1772871613528251100,11.346251220703126,-0.15106993913650513,0.29657068848609924,0.12224681675434113
1772871613538184200,11.35618408203125,-0.06871435046195984,0.1335359513759613,0.012316853739321232
1772871613548117200,11.3661171875,0.044141627848148346,-0.018562765792012215,-0.12975133955478668
1772871613558050000,11.376050048828125,0.13363689184188843,-0.12862588465213776,-0.23328065872192383
1772871613567983000,11.385983154296875,0.17678302526474,-0.19197902083396912,-0.2640031576156616
1772871613577916200,11.395916259765626,0.19120271503925323,-0.22878897190093994,-0.25334012508392334
1772871613587849200,11.40584912109375,0.18640395998954773,-0.21898534893989563,-0.20456379652023315
1772871613597782000,11.415781982421874,0.15382951498031616,-0.16959036886692047,-0.13336259126663208
1772871613607715000,11.425715087890625,0.0979824885725975,-0.09655077755451202,-0.04200497269630432
1772871613617648000,11.435648193359375,0.030479345470666885,-0.03852901607751846,0.05789206176996231
1772871613627581200,11.445581298828126,-0.016099607571959496,-0.012338691391050816,0.13439828157424927
1772871613637514200,11.45551416015625,-0.03491457551717758,-0.00624111806973815,0.16136279702186584
1772871613647447000,11.465447021484374,-0.03125352784991264,-0.023622505366802216,0.12993723154067993
1772871613657380000,11.475380126953125,-0.04216769337654114,-0.056645702570676804,0.072409488260746
1772871613667313200,11.485313232421875,-0.02225710265338421,-0.05646141245961189,-0.009000418707728386
1772871613677246200,11.49524609375,-0.021201426163315773,-0.03652631863951683,-0.09181088209152222
1772871613687179300,11.50517919921875,-0.040293894708156586,-0.015135277062654495,-0.15917713940143585
1772871613697112300,11.5151123046875,-0.07341323047876358,0.012011655606329441,-0.19280913472175598
1772871613707045400,11.52504541015625,-0.10656798630952835,0.08870589733123779,-0.13355059921741486
1772871613716978400,11.534978515625,-0.13274739682674408,0.1749771386384964,-0.01563861407339573
1772871613726911200,11.5449111328125,-0.13242648541927338,0.2074756920337677,0.10024671256542206
1772871613736844300,11.55484423828125,-0.11184930056333542,0.1606791615486145,0.15940697491168976
1772871613746777300,11.56477734375,-0.07101505249738693,0.1317037045955658,0.1556766778230667
1772871613756710400,11.57471044921875,-0.04748975485563278,0.11372336745262146,0.10496450215578079
1772871613766643200,11.584643310546875,-0.04743782430887222,0.0950990840792656,0.03690342232584953
1772871613776576300,11.594576171875,-0.0628439411520958,0.06852766126394272,-0.03433720022439957
1772871613786509300,11.60450927734375,-0.06250758469104767,0.03664509579539299,-0.10012499988079071
1772871613796442400,11.6144423828125,-0.04896621033549309,0.03273690864443779,-0.15270139276981354
1772871613806375200,11.624375244140625,-0.04551155865192413,0.053949516266584396,-0.17107027769088745
1772871613816309200,11.634309326171875,-0.03577983379364014,0.0698363408446312,-0.13140755891799927
1772871613826242300,11.6442421875,-0.01443886011838913,0.14480938017368317,-0.005449360236525536
1772871613836175000,11.654175048828124,-0.004689293913543224,0.285491406917572,0.17133712768554688
1772871613846108200,11.664108154296875,-0.025112010538578033,0.26757630705833435,0.1972062736749649
1772871613856041200,11.674041259765625,-0.05193829908967018,0.16427814960479736,0.1169966608285904
1772871613865974300,11.683974365234375,-0.035601403564214706,0.050456780940294266,0.053472813218832016
1772871613875907000,11.693906982421876,0.00506826164200902,0.036622993648052216,0.0710693821310997
1772871613885840100,11.703840087890624,0.029563218355178833,0.04078924283385277,0.1067834347486496
1772871613895773200,11.713773193359375,0.018017083406448364,0.021386515349149704,0.11229671537876129
1772871613905706200,11.723706298828125,0.002207760466262698,-0.06995484977960587,0.031927041709423065
1772871613915639000,11.73363916015625,-0.0017012272728607059,-0.22286130487918854,-0.08555511385202408
1772871613925572000,11.743572021484376,0.007938883267343044,-0.3019859492778778,-0.12741893529891968
1772871613935505200,11.753505126953126,0.027395937591791153,-0.2110067754983902,0.036543361842632294
1772871613945438200,11.763438232421874,0.02821352891623974,-0.08313164114952087,0.18816404044628143
1772871613955371300,11.773371337890625,-0.013687849044799805,-0.020436033606529236,0.26172056794166565
