time,seconds_elapsed,z,y,x
1772871612068097300,9.88609716796875,5.977532440859079,-6.816832224690914,-1.5654647713929415
1772871612078030300,9.8960302734375,6.987227369797229,-5.349682866099476,-3.180548144696653
1772871612087963400,9.90596337890625,7.896445323985815,-4.0406764892846345,-4.8635675746291875
1772871612097896400,9.915896484375,8.363606324139237,-3.173945677691698,-5.989412263745069
1772871612107829200,9.925829345703125,8.368323415789007,-2.8602181664496658,-6.327320861041546
1772871612117762300,9.93576220703125,7.728980971634387,-3.314002383157611,-5.703889102724194
1772871612127695400,9.9456953125,6.660435794320702,-4.347203859889507,-4.305732616338133
1772871612137628400,9.95562841796875,5.336856702274083,-5.39560992001593,-2.8944600432693957
1772871612147561200,9.965561279296875,4.1803930030107495,-6.1192182088315485,-2.1190134306669233
1772871612157494300,9.975494384765625,3.7623978925645347,-6.211068809533119,-2.082707899315655
1772871612167427300,9.98542724609375,4.137286267212033,-6.0446425680577756,-2.4181509832814334
1772871612177360400,9.9953603515625,4.65906499273777,-6.083672263675928,-2.891700515428185
1772871612187293000,10.00529296875,5.825349828791618,-5.933099424892664,-3.341700537422299
1772871612197226000,10.01522607421875,7.293388245177269,-5.735567851057648,-3.9213267640218135
1772871612207159000,10.025158935546875,8.232474098885058,-5.3765685349375,-4.423984024970233
1772871612217092000,10.035092041015625,8.73193870127201,-4.865841364780068,-4.791446925792098
1772871612227025200,10.045025146484376,8.376649930107593,-4.579766415095329,-4.823192894142866
1772871612236958000,10.0549580078125,7.254177932295203,-4.290623894533515,-4.360830234181881
1772871612246891000,10.06489111328125,6.148482297238707,-3.0037019237548113,-4.298551472662389
1772871612256824000,10.074823974609375,6.580017857259511,-1.3970938255906105,-4.7425399792820215
1772871612266757400,10.08475732421875,6.676467476189136,-1.3665093022346495,-2.910480034700036
1772871612276690200,10.094690185546876,4.929897949627041,-0.9921113414525985,0.7895876584187149
1772871612286623200,10.104623291015624,1.3242840254455803,0.31228900287151334,4.564449895758926
1772871612296556300,10.114556396484375,-3.424080129945278,2.1850375161945816,8.693138722756505
1772871612306489300,10.1244892578125,-8.310258764833211,4.7755713112682106,12.231651287567615
1772871612316422100,10.134422119140625,-11.620119810402393,9.079202571412921,12.214509598630666
1772871612326355200,10.144355224609376,-12.963982396543026,13.359507316505908,11.09949200847745
1772871612336288300,10.154288330078124,-15.051209526848792,15.137957251453399,9.265824628698825
1772871612346221300,10.16422119140625,-17.412746934765575,17.250363246679306,5.8411786815643305
1772871612356154000,10.174154052734375,-21.273575975465775,17.735581881570816,4.656187391474843
1772871612366088200,10.184088134765625,-25.70778708767891,14.23631820808649,8.365925122475623
1772871612376020200,10.194020263671876,-25.405364814305305,10.370131439745425,10.437060365158318
1772871612385953300,10.203953369140624,-19.186148938673732,7.628392937725782,8.483422205609083
1772871612395887000,10.21388720703125,-12.137960611957311,5.157974299329519,5.889664772313833
1772871612405820200,10.223820068359375,-6.786722917631268,3.3054572576522827,4.62769428744018
1772871612415753200,10.233753173828125,-3.204917739060521,2.320879234313965,4.005213838498294
1772871612425686000,10.24368603515625,-0.8858668892174959,2.5572423508465287,3.027677258104086
1772871612435619000,10.253619140625,-0.42328561806976794,2.857560345417261,1.9170315994247793
1772871612445552000,10.26355224609375,-2.1911849329084157,3.044919484806061,1.6992995336040853
1772871612455485200,10.273485107421875,-5.442119157734513,3.539199962553382,2.9350208939775824
1772871612465418000,10.28341796875,-9.138499394512175,4.118649371281266,4.396133018231391
1772871612475351000,10.29335107421875,-12.056063249993324,4.921514736685157,5.003150817364454
1772871612485284000,10.3032841796875,-12.680682172268629,5.4452767449826,4.047402290408313
1772871612495217200,10.313217041015625,-11.175085886383055,5.842150741466879,2.2015973135903475
1772871612505150000,10.32314990234375,-9.107285341081022,5.976579085657,0.213351074257493
1772871612515083000,10.3330830078125,-7.021659800752997,5.4754637934535735,-1.5267016177564858
1772871612525016000,10.34301611328125,-4.244260787287354,4.45020187754929,-2.747357510945201
1772871612534949000,10.35294921875,-1.0195873773992061,2.933402060604095,-3.4008436312645673
1772871612544882200,10.362882080078125,2.106872911018133,1.1103075127661228,-3.5379978932872413
1772871612554815000,10.37281494140625,4.745457912555337,-0.41667467549741266,-3.517300557695329
1772871612564748000,10.382748046875,6.492212732556462,-1.8533464782387017,-3.457443178103864
1772871612574681000,10.39268115234375,8.278914363020657,-2.9937615444988013,-3.3663588855996727
1772871612584614100,10.4026142578125,10.316155519407987,-4.085484768304228,-3.202092160245776
1772871612594547000,10.412546875,12.62502750506401,-5.155349211522936,-3.153831402684748
1772871612604480000,10.42247998046875,14.58304022643566,-5.898648873758316,-3.6189296250894665
1772871612614413000,10.4324130859375,15.919874521374702,-6.305259835880994,-3.8140135135114193
1772871612624346000,10.44234619140625,16.77958697863817,-6.492891362470388,-4.028675085845589
1772871612634279200,10.452279052734376,16.908244922733306,-6.187239021134376,-3.9972070576533674
1772871612644212200,10.462212158203124,16.078972027397153,-5.769332758015394,-3.6495229162737726
1772871612654145300,10.472145263671875,14.526191965532302,-5.268139139878749,-3.201043820236623
1772871612664078300,10.482078369140625,12.75889704632759,-4.8012628018856045,-2.476369071233272
1772871612674011100,10.49201123046875,10.242916095674037,-4.61980558001697,-1.2047794018819928
1772871612683944200,10.501944091796876,7.369100196504593,-4.578848131206631,0.20587387024462223
1772871612693877200,10.511877197265624,4.874606270515918,-4.4630666198194024,0.7890443453222513
1772871612703810300,10.521810302734375,3.1203929512023922,-4.233397447967529,0.4198842851936817
1772871612713743000,10.5317431640625,1.7232845125645397,-4.082461621090769,-0.31716800708472725
1772871612723676200,10.54167626953125,0.9185440009385347,-4.0781852589458225,-1.3408464531898499
1772871612733609200,10.551609130859376,0.9187520907312631,-4.283523122617602,-2.4482328178122637
1772871612743542300,10.561542236328124,1.5650240418881176,-4.629556574180722,-3.453397994366288
1772871612753475000,10.57147509765625,2.265659451395273,-5.109339155498147,-4.163149607264995
1772871612763408100,10.581408203125,2.889862778607011,-5.676453398787975,-4.649417458948493
1772871612773341200,10.591341064453125,3.4094664981812235,-6.368936481499672,-4.808643852047622
1772871612783274200,10.601274169921876,3.8575715002089734,-7.077877362537383,-4.5522310501769185
1772871612793207300,10.611207275390624,4.271828008648753,-7.625358684596419,-4.3594498857393855
1772871612803140000,10.62114013671875,4.676829782009125,-7.81213739374876,-4.436060831733048
1772871612813073200,10.6310732421875,4.874069679421186,-7.667471148660779,-4.602883963571489
1772871612823007200,10.64100732421875,4.896887660428882,-7.307712538605928,-4.66697240486145
1772871612832940000,10.65093994140625,4.669912549966574,-7.19679600290656,-4.418125069808959
1772871612842873000,10.660873046875,4.1572038506031035,-7.384290166851878,-3.702507195225358
1772871612852806100,10.67080615234375,2.9749715038329363,-6.960116075509786,-2.9745538629427553
1772871612862739200,10.6807392578125,2.3707781144708395,-5.183184143909812,-2.9570798733115193
1772871612872672000,10.690672119140626,1.9187094695091247,-3.2747534918308254,-2.4783438784375784
1772871612882605000,10.70060498046875,1.2649527155548332,-1.2952525767505167,-0.8334887594655156
1772871612892538000,10.7105380859375,0.5475000267595053,1.5257693053424357,1.0217942397937179
1772871612902471200,10.72047119140625,-0.6783382375031709,4.423977887490391,2.513921972297132
1772871612912404000,10.730404052734375,-2.8034797956615685,7.3614903060227626,3.608974632786214
1772871612922337000,10.7403369140625,-6.319906785392761,10.007458988070487,4.683007301600277
1772871612932270000,10.75027001953125,-10.50712466598749,11.764485026717185,6.711736357969046
1772871612942203100,10.760203125,-14.159114556896686,13.832869509387015,9.062419778916238
1772871612952136000,10.770135986328125,-16.15058063505888,14.918513705539702,7.958647805398702
1772871612962069000,10.780069091796875,-16.021195545732976,15.507868422210215,4.839635787160694
1772871612972002000,10.790001953125,-16.487448783391713,14.628834009361267,1.8566902357086539
1772871612981935000,10.79993505859375,-18.430300175988673,11.89847614853382,3.1414535671487447
1772871612991868000,10.809867919921874,-19.865773708856103,9.17607246158123,6.400975295317172
1772871613001801000,10.819801025390625,-17.858613217955828,7.056148345810175,7.809474312019348
1772871613011734300,10.829734375,-12.922483680462836,5.7416223287910215,6.44616935878396
1772871613021667300,10.839667236328125,-7.952874482694268,5.227716528597473,3.8071497652217743
1772871613031600000,10.84960009765625,-3.5395050829797983,5.212919941481948,1.1567927850872277
1772871613041533200,10.859533203125,-0.3371381974458694,4.627361109963059,-0.7050117248952389
1772871613051466200,10.86946630859375,1.456280758574605,3.27856866620481,-1.2005837037578224
1772871613061399300,10.8793994140625,1.6959101834267376,1.986636173787713,-0.8239201361313462
1772871613071332000,10.88933203125,0.8896908314198255,0.9812146843850612,-0.3416170964255929
1772871613081265200,10.89926513671875,0.1052531031101942,0.3866793502062559,-0.4130930176183581
1772871613091198200,10.9091982421875,-0.5719213513106107,-0.053417117410898204,-0.9998246923089027
1772871613101131300,10.91913134765625,-0.850509744632244,-0.4856581953525543,-1.954259506317973
1772871613111064300,10.929064208984375,-0.4058464074909687,-0.6527250728189945,-2.933058946254849
1772871613120997000,10.9389970703125,0.31580139490664005,-0.8948176729142665,-3.466919154718518
1772871613130930200,10.94893017578125,1.0590274073839188,-1.163439383494854,-3.5772298334792256
1772871613140863200,10.95886328125,1.7394342678546904,-1.2868769625931977,-3.336051425619423
1772871613150796300,10.96879638671875,2.380879821768403,-1.4421394204974174,-3.1275545133948324
1772871613160729000,10.97872900390625,2.8597862047731875,-1.782282060456276,-2.7303765655279157
1772871613170662100,10.988662109375,3.3097955791175364,-2.0860177545160052,-2.1561532208852467
1772871613180595200,10.99859521484375,3.7200013508617875,-2.394695581153035,-1.3726723549090325
1772871613190528300,11.0085283203125,4.021079223889112,-2.6786393640279766,-0.7084042899429798
1772871613200461000,11.0184609375,4.461842046460509,-2.701024798837304,-0.31594518729150295
1772871613210394000,11.02839404296875,4.859190674719214,-2.5805384707599877,-0.13356953540369867
1772871613220327200,11.0383271484375,5.255663689187169,-2.4975650039970874,-0.1133162903174758
1772871613230260200,11.04826025390625,5.476172818505764,-2.331936050379276,-0.27176892256513235
1772871613240193000,11.058193115234374,5.368372369000316,-2.158104501083493,-0.3351471697591245
1772871613250126000,11.0681259765625,4.851460372728109,-1.8567963264316318,-0.39805034678727386
1772871613260059100,11.07805908203125,4.263736472129821,-1.355683956837654,-0.44341552903726694
1772871613269992200,11.0879921875,3.6985967437833547,-0.8766840503305197,-0.6308497794888913
1772871613279926300,11.09792626953125,3.420603978267312,-0.47759822301566596,-0.6597828823760151
1772871613289859300,11.107859375,3.170045747643709,-0.19005553886592386,-0.3860650177001953
1772871613299792400,11.11779248046875,2.7603783205598593,0.10412322229743003,-0.2017510912261903
1772871613309725200,11.12772509765625,2.5078800617843866,0.3972214947476983,0.11796937682032585
1772871613319658200,11.137658203125,2.3762317037016154,0.40551615262329577,1.0494261969543992
1772871613329591300,11.14759130859375,1.6463210998713969,-0.4502876067638397,3.823978150425851
1772871613339524400,11.1575244140625,1.4802373882234097,-0.633259032587707,3.5561832460582252
1772871613349457200,11.16745703125,2.456377253562212,0.012122983992099762,2.65079887868315
1772871613359390200,11.17739013671875,1.6775544425249098,-0.1317921504676342,2.4572101972550153
1772871613369323300,11.1873232421875,1.1877712761968373,0.4625339248746633,1.3854535105489194
1772871613379256300,11.19725634765625,-0.05271452209949493,0.8751450041949749,1.0332613902255892
1772871613389189000,11.207189208984374,-1.099227315825224,0.8853063327252865,0.8566086460292339
1772871613399122200,11.2171220703125,-1.3769289894402026,1.1473825671851634,0.4270144293345511
1772871613409055200,11.22705517578125,-1.1659165872633457,1.1272902117490768,0.1979305100247264
1772871613418988300,11.23698828125,-0.6354027666181326,0.950129225769639,-0.18931757998019455
1772871613428921300,11.24692138671875,-0.036242110726237294,0.6337497387140989,-0.43456469858363267
1772871613438854100,11.256854248046874,0.3325806802719831,0.23859365206360816,-0.4104014404468238
1772871613448787200,11.266787109375,0.38877719926834103,-0.1767600039631128,-0.16153379325866699
1772871613458720300,11.27672021484375,-0.023345804274082182,-0.6796703628897667,0.507970711056143
1772871613468653300,11.2866533203125,-0.31986557560563084,-1.0523860696732996,1.0607511624366044
1772871613478586000,11.296586181640626,-0.3335311128646135,-1.1370581570476292,1.2438253179825842
1772871613488519200,11.306519287109374,-0.3860048119455576,-0.9785159468203782,0.9470467495843767
1772871613498452200,11.3164521484375,-0.5444236880540847,-0.5770686510711908,0.5394285101152956
1772871613508385300,11.32638525390625,-0.6830559136748313,-0.1934527800887823,0.26114509108960626
1772871613518318000,11.336318115234375,-0.7588309933662414,-0.03676759590506554,0.2612161104992032
1772871613528251100,11.346251220703126,-0.7638894457995891,-0.1864373483687639,0.36814781434610483
1772871613538184200,11.35618408203125,-0.6180062261372804,-0.6132990713596344,0.8452215750962495
1772871613548117200,11.3661171875,-0.36430326774716376,-1.257155778068304,1.4657448986209929
1772871613558050000,11.376050048828125,-0.22834113811850545,-1.5983423741221428,1.7629584974355994
1772871613567983000,11.385983154296875,-0.3574035713613033,-1.5233955619484185,1.445280933393538
1772871613577916200,11.395916259765626,-0.6134913790613412,-1.1303367398381232,0.7455148540668189
1772871613587849200,11.40584912109375,-0.7666250082433224,-0.7714818006247282,0.09423618066385388
1772871613597782000,11.415781982421874,-0.7162848140597343,-0.5212041405081749,-0.44252983224391934
1772871613607715000,11.425715087890625,-0.6803565915882587,-0.25167466743290423,-0.8653362884946167
1772871613617648000,11.435648193359375,-0.7565577877372502,0.0030728315740823743,-1.1986239479921756
1772871613627581200,11.445581298828126,-0.7906400900810957,0.1817500673353672,-1.3172059037528931
1772871613637514200,11.45551416015625,-0.7181301496654748,0.17499825498759747,-1.14788803248927
1772871613647447000,11.465447021484374,-0.36627719816863535,-0.03439092990159988,-0.8716589156448841
1772871613657380000,11.475380126953125,0.0371481196552515,-0.20633271992802618,-0.5526641315244137
1772871613667313200,11.485313232421875,0.30478958702683445,-0.30788463043272496,-0.28984584652557965
1772871613677246200,11.49524609375,0.5744342109143734,-0.3107709995239973,-0.24346388844847677
1772871613687179300,11.50517919921875,0.8201134373247623,-0.25684593259096145,-0.41915611704960465
1772871613697112300,11.5151123046875,0.8752601550072431,-0.01165770456790924,-0.6798192698411644
1772871613707045400,11.52504541015625,0.6430044737935066,0.18156068224310873,-0.8835930990666151
1772871613716978400,11.534978515625,0.0418231257289648,0.3262801188230514,-0.8203631743021309
1772871613726911200,11.5449111328125,-0.5313578702539206,0.4161813390225172,-0.7180670213013887
1772871613736844300,11.55484423828125,-0.8582593358457088,0.35995091775655746,-0.4137235706068575
1772871613746777300,11.56477734375,-0.7925555683135986,0.09127718472778797,0.02200797979906201
1772871613756710400,11.57471044921875,-0.34196401016712186,-0.22286182992458342,0.1921080874815583
1772871613766643200,11.584643310546875,0.11060030935704708,-0.42497079467773435,0.07402268306612968
1772871613776576300,11.594576171875,0.3660352061063051,-0.403958401787281,-0.17449249742254613
1772871613786509300,11.60450927734375,0.4864414546847343,-0.3455664185732603,-0.31905411309227344
1772871613796442400,11.6144423828125,0.5057908827990293,-0.37877778330147266,-0.26209990759640933
1772871613806375200,11.624375244140625,0.48939387474954127,-0.38515082546472545,-0.1788107990130782
1772871613816309200,11.634309326171875,0.2579202838242054,-0.25347557937502857,-0.1443326292194426
1772871613826242300,11.6442421875,-0.1754284630984068,-0.17938918342292307,-0.12111074358597397
1772871613836175000,11.654175048828124,-0.5762029741525649,-0.12212766554355621,0.10374985894039272
1772871613846108200,11.664108154296875,-1.0813654959201813,-0.020263035827875135,0.25317089734002945
1772871613856041200,11.674041259765625,-0.8171767993509769,0.17859598721861838,0.3020363427959382
1772871613865974300,11.683974365234375,-0.6652472852617501,-0.2510626730144024,0.41784123505875465
1772871613875907000,11.693906982421876,-0.42258477632403374,-0.34290041423439976,0.7700975066594778
1772871613885840100,11.703840087890624,-0.6352233183979987,-0.43295770177841186,0.811526664634794
1772871613895773200,11.713773193359375,-0.7397165430516004,-0.24498013823032377,0.4941514445401728
1772871613905706200,11.723706298828125,-0.48022857151925563,-0.07951485074162483,0.1319778822980821
1772871613915639000,11.73363916015625,-0.2593079387903213,-0.1493938581317663,0.11253653811663389
1772871613925572000,11.743572021484376,-0.11107494113147258,-0.4862637600302696,0.41481662654057144
1772871613935505200,11.753505126953126,-0.30544249797761436,-0.6663532006770372,0.6734187551490962
1772871613945438200,11.763438232421874,-0.7780845598906279,-0.6309264979869127,0.5245733246803284
1772871613955371300,11.773371337890625,-0.8745774334400892,-0.3687333591490984,0.13109466972276568
