time,seconds_elapsed,z,y,x
1772871611700575200,9.5185751953125,0.024450568482279778,-2.505542278289795,-1.9708584547042847
1772871611710508300,9.52850830078125,0.07332342863082886,-2.852174997329712,-1.467421531677246
1772871611720441300,9.53844140625,0.3536109924316406,-2.2407102584838867,-0.4600057899951935
1772871611730374400,9.54837451171875,0.6082594394683838,-0.7527807354927063,0.4673841595649719
1772871611740307500,9.558307373046874,0.7076712250709534,0.8254412412643433,1.1326860189437866
1772871611750240300,9.568240234375,0.5769304037094116,1.707810640335083,1.2593733072280884
1772871611760173300,9.57817333984375,0.18927240371704102,1.5812997817993164,0.9737113118171692
1772871611770106400,9.5881064453125,-0.25075772404670715,0.7231962084770203,0.5568196177482605
1772871611780039400,9.598039306640626,-0.46838751435279846,-0.2556248903274536,0.14719614386558533
1772871611789972200,9.60797216796875,-0.37503015995025635,-0.9828554391860962,-0.1399347484111786
1772871611799905300,9.6179052734375,0.007140915375202894,-1.2442477941513062,-0.23208756744861603
1772871611809838300,9.62783837890625,0.5141689777374268,-1.1984105110168457,-0.38177454471588135
1772871611819771400,9.637771484375,0.8994924426078796,-0.8722955584526062,-0.6526526808738708
1772871611829704200,9.6477041015625,1.1405261754989624,-0.4888031780719757,-1.0044023990631104
1772871611839637200,9.65763720703125,1.1372419595718384,-0.2387017160654068,-1.2932018041610718
1772871611849570300,9.6675703125,0.8346484899520874,-0.08376549929380417,-1.2730810642242432
1772871611859503400,9.67750341796875,0.32853734493255615,-0.03878471255302429,-0.8260510563850403
1772871611869436200,9.687436279296875,-0.15773682296276093,0.014966527000069618,-0.06579246371984482
1772871611879369500,9.697369384765626,-0.47912126779556274,0.2782929837703705,0.8202412128448486
1772871611889302500,9.707302490234374,-0.5045744180679321,0.4744035601615906,1.5344836711883545
1772871611899235600,9.717235595703125,-0.30079200863838196,0.4026753306388855,1.9032864570617676
1772871611909168400,9.72716845703125,0.004610127303749323,0.05593431368470192,1.7778406143188477
1772871611919101400,9.737101318359375,0.2709573805332184,-0.34315022826194763,1.3257842063903809
1772871611929034500,9.747034423828126,0.46090638637542725,-0.5977221727371216,0.777245283126831
1772871611938967600,9.756967529296874,0.6273662447929382,-0.5292331576347351,0.3878125250339508
1772871611948900400,9.766900390625,0.7270858883857727,-0.24486586451530457,0.2338401973247528
1772871611958833400,9.77683349609375,0.7250179648399353,-0.10147649049758911,0.13646091520786285
1772871611968766500,9.786766357421875,0.5838766098022461,-0.188918337225914,0.028842775151133537
1772871611978699500,9.796699462890626,0.4002748131752014,-0.3868045210838318,-0.12085457891225815
1772871611988633300,9.80663330078125,0.24138548970222473,-0.5263180732727051,-0.3215368390083313
1772871611998566400,9.81656640625,0.0756727010011673,-0.5153818130493164,-0.5119938850402832
1772871612008499500,9.82649951171875,-0.07426576316356659,-0.36615511775016785,-0.6353788375854492
1772871612018432300,9.836432373046875,-0.1380428820848465,-0.0861000269651413,-0.6504616737365723
1772871612028365300,9.846365234375,-0.10914824903011322,0.2181481420993805,-0.532401978969574
1772871612038298400,9.85629833984375,-0.012049665674567223,0.42417216300964355,-0.33469346165657043
1772871612048231400,9.8662314453125,0.13320153951644897,0.5109925270080566,-0.0831615999341011
1772871612058164500,9.87616455078125,0.242996484041214,0.5742886662483215,0.10786587744951248
1772871612068097300,9.88609716796875,0.23625363409519196,0.5939958095550537,0.17367297410964966
1772871612078030300,9.8960302734375,0.13288836181163788,0.5840470194816589,0.12740853428840637
1772871612087963400,9.90596337890625,-0.06102839484810829,0.5345708131790161,0.02420773170888424
1772871612097896400,9.915896484375,-0.29843881726264954,0.42269542813301086,-0.09981461614370346
1772871612107829200,9.925829345703125,-0.46502581238746643,0.27619636058807373,-0.20378683507442474
1772871612117762300,9.93576220703125,-0.4957352578639984,0.17872202396392822,-0.23981913924217224
1772871612127695400,9.9456953125,-0.40449202060699463,0.20901693403720856,-0.13853096961975098
1772871612137628400,9.95562841796875,-0.2889997959136963,0.2763834595680237,0.0818093940615654
1772871612147561200,9.965561279296875,-0.1973663717508316,0.33216357231140137,0.3330381512641907
1772871612157494300,9.975494384765625,-0.11068739742040634,0.3397309184074402,0.5464446544647217
1772871612167427300,9.98542724609375,-0.0856916606426239,0.39354100823402405,0.7677875757217407
1772871612177360400,9.9953603515625,-0.051045533269643784,0.40317100286483765,0.8061429858207703
1772871612187293000,10.00529296875,-0.08439203351736069,0.46383726596832275,0.7935627102851868
1772871612197226000,10.01522607421875,-0.08866960555315018,0.5885602831840515,0.7017667293548584
1772871612207159000,10.025158935546875,-0.10079699009656906,0.7403714656829834,0.5965591669082642
1772871612217092000,10.035092041015625,-0.1511714905500412,0.8529582023620605,0.514672577381134
1772871612227025200,10.045025146484376,-0.22271235287189484,0.8972901701927185,0.5606563687324524
1772871612236958000,10.0549580078125,-0.3402317762374878,0.8043338656425476,0.6695253252983093
1772871612246891000,10.06489111328125,-0.601144552230835,0.6769272089004517,0.4521027207374573
1772871612256824000,10.074823974609375,-0.8791682124137878,0.4378301799297333,-0.11592555791139603
1772871612266757400,10.08475732421875,-0.9722307920455933,0.0229797400534153,-0.8350836634635925
1772871612276690200,10.094690185546876,-0.8096773028373718,-0.06222623586654663,-1.3394912481307983
1772871612286623200,10.104623291015624,-0.25697073340415955,-0.01728012040257454,-1.5899429321289062
1772871612296556300,10.114556396484375,0.5428534746170044,-0.24042345583438873,-1.596404790878296
1772871612306489300,10.1244892578125,0.9914857149124146,-0.7318503260612488,-1.6824830770492554
1772871612316422100,10.134422119140625,1.3235297203063965,-0.9613090753555298,-1.8107949495315552
1772871612326355200,10.144355224609376,1.4541124105453491,-1.204319715499878,-1.9162029027938843
1772871612336288300,10.154288330078124,0.9627149105072021,-1.4938410520553589,-1.8733928203582764
1772871612346221300,10.16422119140625,0.06540228426456451,-1.6606963872909546,-1.5591031312942505
1772871612356154000,10.174154052734375,-0.23774321377277374,-1.3829513788223267,-0.28118613362312317
1772871612366088200,10.184088134765625,0.16138163208961487,-0.7471901178359985,1.2935235500335693
1772871612376020200,10.194020263671876,0.39946502447128296,-0.02402976155281067,2.0760326385498047
1772871612385953300,10.203953369140624,0.32601866126060486,0.27045929431915283,2.0868043899536133
1772871612395887000,10.21388720703125,0.32988157868385315,0.13848981261253357,1.6580090522766113
1772871612405820200,10.223820068359375,0.5006499886512756,-0.025538163259625435,1.0666160583496094
1772871612415753200,10.233753173828125,0.6862531304359436,0.08281227946281433,0.34501734375953674
1772871612425686000,10.24368603515625,0.7247304916381836,0.1466086506843567,-0.435975581407547
1772871612435619000,10.253619140625,0.6407312154769897,0.01272328570485115,-1.1150630712509155
1772871612445552000,10.26355224609375,0.6043870449066162,-0.3379727303981781,-1.5562446117401123
1772871612455485200,10.273485107421875,0.6585856080055237,-0.7411414980888367,-1.5805712938308716
1772871612465418000,10.28341796875,0.7390488982200623,-0.9559593796730042,-1.187787413597107
1772871612475351000,10.29335107421875,0.7605422139167786,-0.9508892297744751,-0.683662474155426
1772871612485284000,10.3032841796875,0.6629189252853394,-0.8264994025230408,-0.3051433861255646
1772871612495217200,10.313217041015625,0.446967750787735,-0.7008010745048523,0.038894955068826675
1772871612505150000,10.32314990234375,0.16355329751968384,-0.4762812852859497,0.46238476037979126
1772871612515083000,10.3330830078125,-0.09844742715358734,-0.12775151431560516,0.8820542097091675
1772871612525016000,10.34301611328125,-0.2584711015224457,0.3283069431781769,1.2075825929641724
1772871612534949000,10.35294921875,-0.3396788537502289,0.7082327604293823,1.3775500059127808
1772871612544882200,10.362882080078125,-0.3581101596355438,1.0286198854446411,1.4711694717407227
1772871612554815000,10.37281494140625,-0.3771778643131256,1.1919013261795044,1.573521375656128
1772871612564748000,10.382748046875,-0.4234011173248291,1.041183590888977,1.5893487930297852
1772871612574681000,10.39268115234375,-0.48220372200012207,0.6322247982025146,1.4477628469467163
1772871612584614100,10.4026142578125,-0.5504477620124817,0.1610749065876007,1.1615573167800903
1772871612594547000,10.412546875,-0.5634421110153198,-0.08245307207107544,0.7822956442832947
1772871612604480000,10.42247998046875,-0.5073441863059998,-0.03477766737341881,0.4243168532848358
1772871612614413000,10.4324130859375,-0.42704030871391296,0.24322812259197235,0.03916490077972412
1772871612624346000,10.44234619140625,-0.3388597369194031,0.5452246069908142,-0.3876386284828186
1772871612634279200,10.452279052734376,-0.2858734726905823,0.6094062328338623,-0.7974362373352051
1772871612644212200,10.462212158203124,-0.30776292085647583,0.5233282446861267,-1.1874141693115234
1772871612654145300,10.472145263671875,-0.30905455350875854,0.42499202489852905,-1.530458927154541
1772871612664078300,10.482078369140625,-0.21280471980571747,0.26898086071014404,-1.737247109413147
1772871612674011100,10.49201123046875,-0.03464696183800697,0.031280964612960815,-1.779308795928955
1772871612683944200,10.501944091796876,0.1285557895898819,-0.20639421045780182,-1.6800744533538818
1772871612693877200,10.511877197265624,0.24606724083423615,-0.32505908608436584,-1.4818644523620605
1772871612703810300,10.521810302734375,0.3389643132686615,-0.3117140829563141,-1.1927138566970825
1772871612713743000,10.5317431640625,0.3593774437904358,-0.30568572878837585,-0.8596653938293457
1772871612723676200,10.54167626953125,0.28955867886543274,-0.33556294441223145,-0.5865903496742249
1772871612733609200,10.551609130859376,0.17671601474285126,-0.35709965229034424,-0.4092467129230499
1772871612743542300,10.561542236328124,0.0649978369474411,-0.3642270267009735,-0.2544904053211212
1772871612753475000,10.57147509765625,-0.03749685361981392,-0.3258247971534729,-0.10859926044940948
1772871612763408100,10.581408203125,-0.07774847745895386,-0.2732361853122711,0.02701192907989025
1772871612773341200,10.591341064453125,-0.038032758980989456,-0.19974544644355774,0.156005859375
1772871612783274200,10.601274169921876,0.0423879399895668,-0.1001848578453064,0.2765406668186188
1772871612793207300,10.611207275390624,0.14070013165473938,0.07186093926429749,0.37258437275886536
1772871612803140000,10.62114013671875,0.21617192029953003,0.22694283723831177,0.4454413652420044
1772871612813073200,10.6310732421875,0.22901874780654907,0.30300217866897583,0.49535006284713745
1772871612823007200,10.64100732421875,0.21994590759277344,0.2549417316913605,0.4510502815246582
1772871612832940000,10.65093994140625,0.20780402421951294,0.07888603955507278,0.3306460976600647
1772871612842873000,10.660873046875,0.20001734793186188,-0.13690045475959778,0.343634694814682
1772871612852806100,10.67080615234375,0.15910346806049347,-0.07406848669052124,0.41147151589393616
1772871612862739200,10.6807392578125,0.11178842931985855,0.19045639038085938,0.44969072937965393
1772871612872672000,10.690672119140626,0.20971712470054626,0.32411056756973267,0.3522408604621887
1772871612882605000,10.70060498046875,0.3678809106349945,0.29405438899993896,0.06654537469148636
1772871612892538000,10.7105380859375,0.4997718334197998,0.1542256474494934,-0.4314388334751129
1772871612902471200,10.72047119140625,0.5760953426361084,-0.0305471234023571,-0.9989544749259949
1772871612912404000,10.730404052734375,0.46655237674713135,-0.2347164750099182,-1.4443669319152832
1772871612922337000,10.7403369140625,0.4214027225971222,-0.8117340207099915,-1.6347038745880127
1772871612932270000,10.75027001953125,0.5721813440322876,-1.4492862224578857,-1.4788509607315063
1772871612942203100,10.760203125,0.4885767102241516,-1.8655412197113037,-1.2150514125823975
1772871612952136000,10.770135986328125,0.037799421697854996,-1.9924120903015137,-0.9663258790969849
1772871612962069000,10.780069091796875,-0.7108135223388672,-1.7731868028640747,-0.6788807511329651
1772871612972002000,10.790001953125,-1.1259229183197021,-1.3140612840652466,0.02654343843460083
1772871612981935000,10.79993505859375,-0.986379861831665,-0.6025208830833435,1.1059575080871582
1772871612991868000,10.809867919921874,-0.5492376685142517,0.09342813491821289,2.046302080154419
1772871613001801000,10.819801025390625,-0.14731574058532715,0.5920363664627075,2.5097522735595703
1772871613011734300,10.829734375,0.04815948009490967,0.7205227017402649,2.551039695739746
1772871613021667300,10.839667236328125,0.017421742901206017,0.5443993210792542,2.222137689590454
1772871613031600000,10.84960009765625,-0.1296132355928421,0.23702073097229004,1.5983117818832397
1772871613041533200,10.859533203125,-0.26429063081741333,-0.14942605793476105,0.837533175945282
1772871613051466200,10.86946630859375,-0.2942860722541809,-0.5632724761962891,0.1787712126970291
1772871613061399300,10.8793994140625,-0.23407679796218872,-0.8727701306343079,-0.25574392080307007
1772871613071332000,10.88933203125,-0.1299930065870285,-1.0584111213684082,-0.4722610414028168
1772871613081265200,10.89926513671875,-0.05913063883781433,-1.0616214275360107,-0.4401320815086365
1772871613091198200,10.9091982421875,-0.08986591547727585,-0.9970280528068542,-0.278631329536438
1772871613101131300,10.91913134765625,-0.2101186066865921,-0.8748534321784973,-0.0787661075592041
1772871613111064300,10.929064208984375,-0.35978904366493225,-0.696011483669281,0.13432058691978455
1772871613120997000,10.9389970703125,-0.4927017390727997,-0.4505406618118286,0.3547872006893158
1772871613130930200,10.94893017578125,-0.6019566059112549,-0.2351979911327362,0.5438508987426758
1772871613140863200,10.95886328125,-0.6830242872238159,-0.038671866059303284,0.7042665481567383
1772871613150796300,10.96879638671875,-0.7393930554389954,0.09506569057703018,0.8252182602882385
1772871613160729000,10.97872900390625,-0.7692267894744873,0.15002083778381348,0.8878858089447021
1772871613170662100,10.988662109375,-0.7537834048271179,0.11968182772397995,0.901867151260376
1772871613180595200,10.99859521484375,-0.7123872637748718,0.0427129790186882,0.8816447257995605
1772871613190528300,11.0085283203125,-0.6741911172866821,-0.11484069377183914,0.7944549322128296
1772871613200461000,11.0184609375,-0.6400970220565796,-0.30058494210243225,0.6756680607795715
1772871613210394000,11.02839404296875,-0.6209228038787842,-0.47201022505760193,0.5233973264694214
1772871613220327200,11.0383271484375,-0.5993562340736389,-0.5830046534538269,0.3685017228126526
1772871613230260200,11.04826025390625,-0.5528422594070435,-0.5888636112213135,0.2704657018184662
1772871613240193000,11.058193115234374,-0.5065086483955383,-0.47306564450263977,0.267654150724411
1772871613250126000,11.0681259765625,-0.4630327522754669,-0.28788673877716064,0.32281991839408875
1772871613260059100,11.07805908203125,-0.4661148488521576,-0.13077248632907867,0.40940237045288086
1772871613269992200,11.0879921875,-0.4730958044528961,0.0027943598106503487,0.46846356987953186
1772871613279926300,11.09792626953125,-0.4432382583618164,0.11140211671590805,0.5007790327072144
1772871613289859300,11.107859375,-0.4202122986316681,0.2108815759420395,0.5247477293014526
1772871613299792400,11.11779248046875,-0.3752083480358124,0.29170235991477966,0.4935261905193329
1772871613309725200,11.12772509765625,-0.19149821996688843,0.24246764183044434,0.3573683500289917
1772871613319658200,11.137658203125,0.1411132961511612,0.20573760569095612,0.2843680679798126
1772871613329591300,11.14759130859375,0.3032318949699402,-0.026229847222566605,0.014542740769684315
1772871613339524400,11.1575244140625,0.43140286207199097,-0.20038437843322754,-0.34768691658973694
1772871613349457200,11.16745703125,0.4883921146392822,-0.3068130612373352,-0.5996067523956299
1772871613359390200,11.17739013671875,0.4537903666496277,-0.2959429919719696,-0.7232569456100464
1772871613369323300,11.1873232421875,0.43002885580062866,-0.15090589225292206,-0.5941487550735474
1772871613379256300,11.19725634765625,0.36205580830574036,0.11063429713249207,-0.30964115262031555
1772871613389189000,11.207189208984374,0.27161192893981934,0.27040955424308777,-0.04955391585826874
1772871613399122200,11.2171220703125,0.16174985468387604,0.2989005744457245,0.12315391004085541
1772871613409055200,11.22705517578125,0.026110008358955383,0.15423047542572021,0.14521020650863647
1772871613418988300,11.23698828125,-0.07393304258584976,-0.024301500990986824,0.05604740232229233
1772871613428921300,11.24692138671875,-0.16883692145347595,-0.08579468727111816,-0.05756677687168121
1772871613438854100,11.256854248046874,-0.24667690694332123,0.02460845187306404,-0.1396723836660385
1772871613448787200,11.266787109375,-0.24708355963230133,0.2050626426935196,-0.1644349843263626
1772871613458720300,11.27672021484375,-0.20155459642410278,0.4226672351360321,-0.17586921155452728
1772871613468653300,11.2866533203125,-0.13400457799434662,0.6046139001846313,-0.19185537099838257
1772871613478586000,11.296586181640626,-0.08773790299892426,0.6705735325813293,-0.1915777325630188
1772871613488519200,11.306519287109374,-0.10107447952032089,0.6318525075912476,-0.15951620042324066
1772871613498452200,11.3164521484375,-0.12538963556289673,0.5543889403343201,-0.10292253643274307
1772871613508385300,11.32638525390625,-0.15831242501735687,0.44786062836647034,0.0059988833963871
1772871613518318000,11.336318115234375,-0.17373773455619812,0.3799430727958679,0.1073450967669487
1772871613528251100,11.346251220703126,-0.1496955156326294,0.29019907116889954,0.12195120751857758
1772871613538184200,11.35618408203125,-0.06734005361795425,0.12716448307037354,0.012021335773169994
1772871613548117200,11.3661171875,0.04551592096686363,-0.024934232234954834,-0.13004685938358307
1772871613558050000,11.376050048828125,0.13501079380512238,-0.1349969357252121,-0.23357589542865753
1772871613567983000,11.385983154296875,0.17815692722797394,-0.19835007190704346,-0.26429837942123413
1772871613577916200,11.395916259765626,0.19257622957229614,-0.23515960574150085,-0.25363507866859436
1772871613587849200,11.40584912109375,0.18777747452259064,-0.22535598278045654,-0.20485873520374298
1772871613597782000,11.415781982421874,0.15520484745502472,-0.17596295475959778,-0.13365887105464935
1772871613607715000,11.425715087890625,0.09935782104730606,-0.10292336344718933,-0.042301252484321594
1772871613617648000,11.435648193359375,0.031852345913648605,-0.04489909112453461,0.05759749561548233
1772871613627581200,11.445581298828126,-0.014726605266332626,-0.018708767369389534,0.1341037154197693
1772871613637514200,11.45551416015625,-0.03354080021381378,-0.012612026184797287,0.1610676646232605
1772871613647447000,11.465447021484374,-0.029879750683903694,-0.029993414878845215,0.12964209914207458
1772871613657380000,11.475380126953125,-0.04079417511820793,-0.06301633268594742,0.07211454212665558
1772871613667313200,11.485313232421875,-0.020883584395051003,-0.06283204257488251,-0.00929536484181881
1772871613677246200,11.49524609375,-0.01982777938246727,-0.04289708659052849,-0.0921059250831604
1772871613687179300,11.50517919921875,-0.03892024606466293,-0.021506046876311302,-0.15947218239307404
1772871613697112300,11.5151123046875,-0.07203932106494904,0.005640607792884111,-0.19310437142848969
1772871613707045400,11.52504541015625,-0.1051940768957138,0.08233484625816345,-0.13384583592414856
1772871613716978400,11.534978515625,-0.1313745230436325,0.1686072051525116,-0.01593308337032795
1772871613726911200,11.5449111328125,-0.1310536116361618,0.2011057585477829,0.09995224326848984
1772871613736844300,11.55484423828125,-0.11047720164060593,0.15431004762649536,0.1591130793094635
1772871613746777300,11.56477734375,-0.06964295357465744,0.12533459067344666,0.15538278222084045
1772871613756710400,11.57471044921875,-0.046116624027490616,0.10735315084457397,0.10466983914375305
1772871613766643200,11.584643310546875,-0.04606469348073006,0.08872886747121811,0.03660876303911209
1772871613776576300,11.594576171875,-0.0614699050784111,0.06215647608041763,-0.03463252633810043
1772871613786509300,11.60450927734375,-0.061133548617362976,0.030273908749222755,-0.10042032599449158
1772871613796442400,11.6144423828125,-0.04759307950735092,0.026366693899035454,-0.15299604833126068
1772871613806375200,11.624375244140625,-0.04413842782378197,0.04757930338382721,-0.1713649332523346
1772871613816309200,11.634309326171875,-0.03440683335065842,0.06346626579761505,-0.13170212507247925
1772871613826242300,11.6442421875,-0.01306585781276226,0.13843929767608643,-0.0057439254596829414
1772871613836175000,11.654175048828124,-0.0033170655369758606,0.27912217378616333,0.17104312777519226
1772871613846108200,11.664108154296875,-0.023739783093333244,0.26120707392692566,0.1969122737646103
1772871613856041200,11.674041259765625,-0.050565555691719055,0.1579083502292633,0.11670228838920593
1772871613865974300,11.683974365234375,-0.03422866016626358,0.04408698156476021,0.05317843705415726
1772871613875907000,11.693906982421876,0.006441005505621433,0.030253196135163307,0.07077500969171524
1772871613885840100,11.703840087890624,0.03093596175312996,0.03441944345831871,0.10648906230926514
1772871613895773200,11.713773193359375,0.019389310851693153,0.015017271041870117,0.11200272291898727
1772871613905706200,11.723706298828125,0.0035799886099994183,-0.07632409036159515,0.03163304924964905
1772871613915639000,11.73363916015625,-0.00033002952113747597,-0.22922945022583008,-0.08584834635257721
1772871613925572000,11.743572021484376,0.009310080669820309,-0.30835407972335815,-0.1277121603488922
1772871613935505200,11.753505126953126,0.028768552467226982,-0.2173764407634735,0.036249082535505295
1772871613945438200,11.763438232421874,0.029586143791675568,-0.08950129896402359,0.18786975741386414
1772871613955371300,11.773371337890625,-0.012314459308981895,-0.026806525886058807,0.2614257037639618
