time,seconds_elapsed,z,y,x
1772871612064371500,9.882371337890625,-0.1161041259765625,-0.067352294921875,0.09356689453125
1772871612074304300,9.89230419921875,-0.0078125,0.0791168212890625,-0.078033447265625
1772871612084237300,9.9022373046875,0.06939697265625,0.19580078125,-0.2320404052734375
1772871612094170400,9.91217041015625,0.103607177734375,0.26800537109375,-0.31231689453125
1772871612104103400,9.922103515625,0.08184814453125,0.2750396728515625,-0.3176116943359375
1772871612114036200,9.9320361328125,-0.0027313232421875,0.203155517578125,-0.2150726318359375
1772871612123969300,9.94196923828125,-0.11944580078125,0.0957794189453125,-0.065399169921875
1772871612133902300,9.95190234375,-0.257659912109375,-0.005157470703125,0.0608367919921875
1772871612143835400,9.96183544921875,-0.350738525390625,-0.053680419921875,0.1106414794921875
1772871612153768200,9.971768310546874,-0.36199951171875,-0.053314208984375,0.095611572265625
1772871612163701200,9.981701171875,-0.3129119873046875,-0.043670654296875,0.0571746826171875
1772871612173634300,9.99163427734375,-0.2541961669921875,-0.0576629638671875,0.0121917724609375
1772871612183567400,10.0015673828125,-0.1043853759765625,-0.033050537109375,-0.03448486328125
1772871612193501200,10.011501220703124,0.0185089111328125,-0.0247955322265625,-0.089874267578125
1772871612203434200,10.021434326171875,0.10333251953125,0.024017333984375,-0.130859375
1772871612213367300,10.0313671875,0.120635986328125,0.0617828369140625,-0.153839111328125
1772871612223300000,10.041300048828125,0.0556640625,0.0830841064453125,-0.1319427490234375
1772871612233233200,10.051233154296876,-0.08154296875,0.13330078125,-0.0731353759765625
1772871612243166200,10.061166259765624,-0.1368255615234375,0.3035736083984375,-0.11309814453125
1772871612253099300,10.071099365234375,-0.07177734375,0.4139862060546875,-0.0949249267578125
1772871612263032300,10.0810322265625,-0.1230926513671875,0.4076385498046875,0.183837890625
1772871612272965000,10.090965087890625,-0.367095947265625,0.5046234130859375,0.5707550048828125
1772871612282898200,10.100898193359376,-0.7840576171875,0.667877197265625,0.9575958251953125
1772871612292831200,10.110831298828124,-1.27484130859375,0.8964385986328125,1.3870391845703125
1772871612302764300,10.120764404296875,-1.7375640869140625,1.216766357421875,1.640411376953125
1772871612312697000,10.130697021484375,-1.958038330078125,1.722686767578125,1.528961181640625
1772871612322630100,10.140630126953125,-2.1110992431640625,2.0557708740234375,1.4399871826171875
1772871612332563200,10.150563232421876,-2.3227691650390625,2.2362823486328125,1.1540374755859375
1772871612342496300,10.160496337890624,-2.6058807373046875,2.4503021240234375,0.8282012939453125
1772871612352429000,10.170428955078124,-3.055206298828125,2.3482208251953125,0.893310546875
1772871612362362000,10.180362060546875,-3.4142913818359375,1.9120941162109375,1.305999755859375
1772871612372295200,10.190295166015625,-3.1171722412109375,1.559326171875,1.334991455078125
1772871612382228200,10.200228271484375,-2.4179840087890625,1.27203369140625,1.0760955810546875
1772871612392161000,10.2101611328125,-1.75347900390625,1.029998779296875,0.857757568359375
1772871612402094000,10.220093994140624,-1.2942352294921875,0.85479736328125,0.773468017578125
1772871612412027100,10.230027099609375,-0.9771575927734375,0.8015899658203125,0.7047271728515625
1772871612421960200,10.239960205078125,-0.800140380859375,0.8421783447265625,0.5982513427734375
1772871612431893000,10.24989306640625,-0.835601806640625,0.8680572509765625,0.5072021484375
1772871612441826000,10.259825927734376,-1.0747222900390625,0.9077606201171875,0.5467987060546875
1772871612451759000,10.269759033203124,-1.4302978515625,0.97052001953125,0.6986541748046875
1772871612461692200,10.279692138671875,-1.7928009033203125,1.0466461181640625,0.822265625
1772871612471625200,10.289625244140625,-2.0117950439453125,1.1261444091796875,0.824981689453125
1772871612481558000,10.29955810546875,-1.9830322265625,1.1697845458984375,0.6775665283203125
1772871612491491000,10.309490966796876,-1.7902069091796875,1.20574951171875,0.4769744873046875
1772871612501424000,10.319424072265624,-1.588165283203125,1.19110107421875,0.2763824462890625
1772871612511357200,10.329357177734375,-1.360595703125,1.1140899658203125,0.1165618896484375
1772871612521290000,10.3392900390625,-1.0564422607421875,0.9824676513671875,0.0119781494140625
1772871612531223000,10.34922314453125,-0.7353668212890625,0.800537109375,-0.028167724609375
1772871612541156000,10.359156005859376,-0.430450439453125,0.6130523681640625,-0.026275634765625
1772871612551089200,10.369089111328124,-0.2051239013671875,0.452484130859375,-0.01904296875
1772871612561022000,10.37902197265625,-0.04083251953125,0.30511474609375,-0.000762939453125
1772871612570955000,10.388955078125,0.14794921875,0.184539794921875,0.0092315673828125
1772871612580889300,10.398889404296876,0.360443115234375,0.064605712890625,0.029052734375
1772871612590822100,10.408822265625,0.5863800048828125,-0.0407257080078125,0.0068817138671875
1772871612600755200,10.418755126953124,0.76165771484375,-0.1015472412109375,-0.03790283203125
1772871612610688300,10.428688232421875,0.8772735595703125,-0.1369171142578125,-0.05487060546875
1772871612620621300,10.438621337890625,0.945587158203125,-0.132293701171875,-0.0731353759765625
1772871612630554000,10.44855419921875,0.9300384521484375,-0.0863189697265625,-0.0489349365234375
1772871612640487200,10.458487060546876,0.8172149658203125,-0.0320587158203125,-0.0077362060546875
1772871612650420200,10.468420166015624,0.66162109375,0.0333709716796875,0.0459136962890625
1772871612660353300,10.478353271484375,0.465789794921875,0.086029052734375,0.1399993896484375
1772871612670286000,10.4882861328125,0.198394775390625,0.10797119140625,0.286163330078125
1772871612680219100,10.49821923828125,-0.079925537109375,0.125701904296875,0.40716552734375
1772871612690152200,10.508152099609376,-0.2973785400390625,0.153900146484375,0.4252777099609375
1772871612700085200,10.518085205078124,-0.4528656005859375,0.183349609375,0.365875244140625
1772871612710018000,10.52801806640625,-0.5745086669921875,0.19769287109375,0.2817840576171875
1772871612719951000,10.537951171875,-0.6221923828125,0.195465087890625,0.1706390380859375
1772871612729884200,10.54788427734375,-0.5911865234375,0.1694488525390625,0.0555419921875
1772871612739817200,10.557817138671876,-0.5168914794921875,0.130828857421875,-0.036529541015625
1772871612749750000,10.56775,-0.449005126953125,0.0797882080078125,-0.1027374267578125
1772871612759683000,10.57768310546875,-0.3902435302734375,0.01727294921875,-0.1443023681640625
1772871612769616100,10.5876162109375,-0.3418121337890625,-0.058441162109375,-0.1447296142578125
1772871612779549200,10.597549072265625,-0.300933837890625,-0.1277618408203125,-0.1145172119140625
1772871612789482200,10.607482177734376,-0.2590484619140625,-0.1751251220703125,-0.1054840087890625
1772871612799415000,10.6174150390625,-0.225830078125,-0.182403564453125,-0.117156982421875
1772871612809348000,10.62734814453125,-0.2153778076171875,-0.1613311767578125,-0.127410888671875
1772871612819281200,10.63728125,-0.22381591796875,-0.1329345703125,-0.1236114501953125
1772871612829214200,10.647214111328125,-0.25689697265625,-0.1400909423828125,-0.077484130859375
1772871612839147000,10.65714697265625,-0.33831787109375,-0.1527862548828125,0.0084686279296875
1772871612849080000,10.667080078125,-0.45562744140625,-0.06414794921875,0.052001953125
1772871612859013000,10.67701318359375,-0.4952239990234375,0.142120361328125,0.059356689453125
1772871612868946200,10.6869462890625,-0.558807373046875,0.31732177734375,0.152862548828125
1772871612878879000,10.69687890625,-0.6201171875,0.5552978515625,0.352203369140625
1772871612888812000,10.70681201171875,-0.707977294921875,0.8532257080078125,0.5283203125
1772871612898745000,10.7167451171875,-0.854034423828125,1.1504974365234375,0.6717376708984375
1772871612908678100,10.72667822265625,-1.114654541015625,1.4613037109375,0.7742919921875
1772871612918611000,10.73661083984375,-1.5118255615234375,1.69671630859375,0.903411865234375
1772871612928544000,10.7465439453125,-1.9151153564453125,1.8969268798828125,1.154571533203125
1772871612938477000,10.75647705078125,-2.255859375,2.087158203125,1.2758941650390625
1772871612948410000,10.76641015625,-2.34722900390625,2.1804656982421875,1.0440521240234375
1772871612958343000,10.776343017578125,-2.3369903564453125,2.2092132568359375,0.678802490234375
1772871612968276000,10.78627587890625,-2.4435577392578125,2.04278564453125,0.482269287109375
1772871612978209000,10.796208984375,-2.674957275390625,1.7359771728515625,0.74822998046875
1772871612988142000,10.80614208984375,-2.7207489013671875,1.47412109375,1.0265655517578125
1772871612998075100,10.8160751953125,-2.389801025390625,1.2639312744140625,1.0684814453125
1772871613008008200,10.82600830078125,-1.8721923828125,1.1461334228515625,0.8569488525390625
1772871613017941200,10.835941162109375,-1.3950958251953125,1.10308837890625,0.588348388671875
1772871613027874300,10.845874267578125,-0.9944000244140625,1.0801239013671875,0.33465576171875
1772871613037807000,10.85580712890625,-0.723876953125,0.9786834716796875,0.195770263671875
1772871613047741200,10.8657412109375,-0.6055755615234375,0.8311920166015625,0.1836700439453125
1772871613057674200,10.87567431640625,-0.6311187744140625,0.7154083251953125,0.225067138671875
1772871613067607000,10.88560693359375,-0.727020263671875,0.627899169921875,0.251312255859375
1772871613077540000,10.8955400390625,-0.7953338623046875,0.5859222412109375,0.2111358642578125
1772871613087473200,10.90547314453125,-0.8618927001953125,0.5375823974609375,0.129150390625
1772871613097406200,10.91540625,-0.859375,0.5083770751953125,0.01422119140625
1772871613107339300,10.92533935546875,-0.8037872314453125,0.4901123046875,-0.077484130859375
1772871613117272000,10.93527197265625,-0.7266998291015625,0.461090087890625,-0.12164306640625
1772871613127205000,10.945205078125,-0.661163330078125,0.43585205078125,-0.121917724609375
1772871613137138200,10.95513818359375,-0.5925140380859375,0.422210693359375,-0.100830078125
1772871613147071200,10.9650712890625,-0.5399322509765625,0.3939666748046875,-0.07794189453125
1772871613157004000,10.975004150390625,-0.497314453125,0.3529205322265625,-0.03533935546875
1772871613166937000,10.98493701171875,-0.4564666748046875,0.3173980712890625,0.0316619873046875
1772871613176870100,10.9948701171875,-0.4246063232421875,0.278961181640625,0.1052398681640625
1772871613186803200,11.00480322265625,-0.3946075439453125,0.25408935546875,0.16156005859375
1772871613196736000,11.014736083984374,-0.3528289794921875,0.2555999755859375,0.18353271484375
1772871613206669300,11.02466943359375,-0.317230224609375,0.263427734375,0.192718505859375
1772871613216602400,11.034602294921875,-0.2828521728515625,0.2713470458984375,0.1769256591796875
1772871613226535400,11.044535400390625,-0.2749786376953125,0.288055419921875,0.1535491943359375
1772871613236468200,11.05446826171875,-0.3055419921875,0.3072662353515625,0.1436614990234375
1772871613246401300,11.0644013671875,-0.3662872314453125,0.3452301025390625,0.1311798095703125
1772871613256334300,11.074334228515625,-0.42840576171875,0.396087646484375,0.1207122802734375
1772871613266267400,11.084267333984375,-0.4802703857421875,0.4383392333984375,0.0973358154296875
1772871613276200200,11.0942001953125,-0.5041351318359375,0.4709014892578125,0.1097564697265625
1772871613286133200,11.10413330078125,-0.53863525390625,0.495208740234375,0.13397216796875
1772871613296066300,11.11406640625,-0.5815887451171875,0.5247039794921875,0.1555938720703125
1772871613305999400,11.123999267578125,-0.5978546142578125,0.5414581298828125,0.1987762451171875
1772871613315932200,11.13393212890625,-0.626953125,0.5217132568359375,0.3796539306640625
1772871613325865200,11.143865234375,-0.7230224609375,0.4071502685546875,0.5830841064453125
1772871613335798300,11.15379833984375,-0.639556884765625,0.4715728759765625,0.49957275390625
1772871613345731300,11.1637314453125,-0.6287078857421875,0.49139404296875,0.4282073974609375
1772871613355664100,11.1736640625,-0.6888427734375,0.5063323974609375,0.393798828125
1772871613365597200,11.18359716796875,-0.7642822265625,0.58221435546875,0.2842254638671875
1772871613375530200,11.1935302734375,-0.894561767578125,0.5986785888671875,0.2775421142578125
1772871613385463300,11.20346337890625,-0.972564697265625,0.6130218505859375,0.250213623046875
1772871613395396400,11.213396240234376,-0.9742279052734375,0.6299285888671875,0.213653564453125
1772871613405329200,11.2233291015625,-0.9437408447265625,0.6194610595703125,0.191619873046875
1772871613415262200,11.23326220703125,-0.8800201416015625,0.5954437255859375,0.14837646484375
1772871613425195300,11.2431953125,-0.8282623291015625,0.5592803955078125,0.137451171875
1772871613435128300,11.25312841796875,-0.7976531982421875,0.52142333984375,0.1428070068359375
1772871613445061000,11.26306103515625,-0.8114776611328125,0.4762115478515625,0.1857452392578125
1772871613454994200,11.272994140625,-0.8552093505859375,0.428375244140625,0.260406494140625
1772871613464927200,11.28292724609375,-0.8713531494140625,0.402587890625,0.305908203125
1772871613474860300,11.2928603515625,-0.8671875,0.404449462890625,0.3119964599609375
1772871613484793000,11.30279296875,-0.8761749267578125,0.4353485107421875,0.277069091796875
1772871613494726100,11.31272607421875,-0.8925018310546875,0.4776458740234375,0.2420654296875
1772871613504659200,11.3226591796875,-0.901336669921875,0.5128326416015625,0.2286376953125
1772871613514592300,11.33259228515625,-0.9083404541015625,0.5131072998046875,0.234222412109375
1772871613524525000,11.342525146484375,-0.9016876220703125,0.4883880615234375,0.2574462890625
1772871613534458000,11.3524580078125,-0.882232666015625,0.4322662353515625,0.3205718994140625
1772871613544391200,11.36239111328125,-0.855926513671875,0.3753204345703125,0.3749542236328125
1772871613554325000,11.372324951171874,-0.8520660400390625,0.356842041015625,0.384368896484375
1772871613564258000,11.382258056640625,-0.8717498779296875,0.3826446533203125,0.32904052734375
1772871613574191400,11.39219140625,-0.8960113525390625,0.4252471923828125,0.2566070556640625
1772871613584124400,11.40212451171875,-0.902099609375,0.4588775634765625,0.1946563720703125
1772871613594057200,11.41205712890625,-0.895050048828125,0.48529052734375,0.1424560546875
1772871613603990300,11.421990234375,-0.8953704833984375,0.5128936767578125,0.1031494140625
1772871613613923300,11.43192333984375,-0.9040679931640625,0.53680419921875,0.0742950439453125
1772871613623856400,11.4418564453125,-0.9052581787109375,0.5486602783203125,0.075042724609375
1772871613633789200,11.4517890625,-0.888824462890625,0.5366973876953125,0.0970306396484375
1772871613643722200,11.46172216796875,-0.847259521484375,0.51361083984375,0.127685546875
1772871613653655300,11.4716552734375,-0.8113861083984375,0.4987030029296875,0.1579437255859375
1772871613663588400,11.48158837890625,-0.78692626953125,0.4918670654296875,0.177947998046875
1772871613673521400,11.491521484375,-0.7572479248046875,0.49334716796875,0.172760009765625
1772871613683454200,11.5014541015625,-0.736846923828125,0.5078125,0.1493072509765625
1772871613693387300,11.51138720703125,-0.7413482666015625,0.536346435546875,0.12274169921875
1772871613703320300,11.5213203125,-0.7776641845703125,0.55352783203125,0.1108856201171875
1772871613713253400,11.53125341796875,-0.8443145751953125,0.5680084228515625,0.123382568359375
1772871613723186200,11.541186279296875,-0.8929595947265625,0.572021484375,0.1365509033203125
1772871613733119200,11.551119140625,-0.9158782958984375,0.556793212890625,0.1801605224609375
1772871613743052300,11.56105224609375,-0.890594482421875,0.524383544921875,0.21630859375
1772871613752985300,11.5709853515625,-0.8415069580078125,0.4939422607421875,0.2232818603515625
1772871613762918100,11.580918212890625,-0.80224609375,0.4822998046875,0.2021484375
1772871613772851200,11.590851318359375,-0.78125,0.4878692626953125,0.1797332763671875
1772871613782784300,11.6007841796875,-0.774261474609375,0.49188232421875,0.174560546875
1772871613792717300,11.61071728515625,-0.7717437744140625,0.488006591796875,0.1820526123046875
1772871613802650000,11.620650146484374,-0.7775726318359375,0.4951019287109375,0.18994140625
1772871613812583200,11.630583251953125,-0.8108978271484375,0.50927734375,0.1903839111328125
1772871613822516200,11.64051611328125,-0.8560333251953125,0.5151519775390625,0.2017059326171875
1772871613832449300,11.65044921875,-0.9009246826171875,0.5204315185546875,0.2279510498046875
1772871613842382000,11.660382080078126,-0.929290771484375,0.53912353515625,0.240478515625
1772871613852315100,11.670315185546874,-0.8976593017578125,0.5308380126953125,0.2427825927734375
1772871613862248200,11.680248291015625,-0.881317138671875,0.4954986572265625,0.2701416015625
1772871613872181200,11.69018115234375,-0.8678741455078125,0.4876708984375,0.296661376953125
1772871613882114000,11.700114013671875,-0.8993988037109375,0.4853057861328125,0.2878875732421875
1772871613892047000,11.710047119140626,-0.88897705078125,0.5080718994140625,0.247039794921875
1772871613901980200,11.719980224609374,-0.8647003173828125,0.5172576904296875,0.220184326171875
1772871613911913200,11.729913330078125,-0.8430023193359375,0.4979248046875,0.2322998046875
1772871613921846300,11.73984619140625,-0.837127685546875,0.4654388427734375,0.26422119140625
1772871613931779000,11.749779052734375,-0.8729705810546875,0.4586944580078125,0.2744293212890625
1772871613941712100,11.759712158203126,-0.917633056640625,0.466461181640625,0.24725341796875
1772871613951645200,11.769645263671874,-0.901641845703125,0.4982147216796875,0.1962890625
