time,seconds_elapsed,z,y,x
1772882836982190300,9.1631904296875,-0.0006540723843500018,0.00424401368945837,-0.0006056028068996966
1772882836992123400,9.173123291015624,-0.0013704627053812146,0.006131662055850029,0.0010876349406316876
1772882837002056400,9.183056396484375,0.0005052016349509358,0.005923935677856207,0.0009773800848051906
1772882837011988500,9.192988525390625,-0.0034197650384157896,0.006262689363211393,0.001960352761670947
1772882837021921300,9.20292138671875,-0.0009025452891364694,0.007848868146538734,0.0009235842735506594
1772882837031854300,9.212854248046876,0.0014178669080138206,0.005090898834168911,-0.0026290726382285357
1772882837041786400,9.222786376953126,0.00009108010999625549,0.006324741058051586,-0.0014828480780124664
1772882837051719400,9.232719482421874,-0.00007456851017195731,0.005023254547268152,-0.000428502622526139
1772882837061652500,9.242652587890625,-0.0011355718597769737,0.005182777531445026,0.0020873856265097857
1772882837071585300,9.252585205078125,0.000809068325906992,0.006191583350300789,0.001047421246767044
1772882837081518000,9.26251806640625,0.0015414375811815262,0.006875749211758375,0.0011965582380071282
1772882837091451100,9.272451171875,-0.0019259981345385313,0.006317284423857927,0.00012969593808520585
1772882837101383000,9.2823828125,-0.003081277245655656,0.006625944748520851,-0.0011299792677164078
1772882837111316200,9.292316162109374,-0.0012964267516508698,0.0052237906493246555,-0.0014048174489289522
1772882837121249300,9.302249267578125,0.001395496423356235,0.005953496787697077,0.00020213393145240843
1772882837131181000,9.31218115234375,-0.002016811864450574,0.007770571392029524,0.0010524812387302518
1772882837141114000,9.322114013671875,-0.00018961707246489823,0.0041366880759596825,0.001133707701228559
1772882837151047000,9.332046875,-0.0016982977977022529,0.004679440520703793,-0.0006921555614098907
1772882837160979000,9.34197900390625,-0.0018082864116877317,0.004756139125674963,0.0003222425002604723
1772882837170912000,9.351912109375,-0.0008807073463685811,0.007428621407598257,0.0011864382540807128
1772882837180845000,9.361844970703125,-0.0018309232546016574,0.004962534178048372,0.002517219865694642
1772882837190777000,9.371777099609375,-0.0007526093395426869,0.006371080409735441,-0.0008122641011141241
1772882837200710100,9.381710205078125,-0.0015009575290605426,0.008079764433205128,-0.0010285128373652697
1772882837210643000,9.391642822265625,-0.0008934905636124313,0.004941495135426521,-0.0020413128659129143
1772882837220575000,9.401574951171876,-0.0026557042729109526,0.008316786028444767,-0.00180908537004143
1772882837230508000,9.411508056640624,-0.0011145329335704446,0.0065385932102799416,-0.0013574132462963462
1772882837240441000,9.421441162109375,-0.0020604876335710287,0.006105563137680292,-0.00024501082953065634
1772882837250373000,9.431373046875,-0.00041305628838017583,0.004308462142944336,-0.0009840379934757948
1772882837260306200,9.44130615234375,-0.0024924525059759617,0.007254450581967831,0.00006524744821945205
1772882837270238200,9.45123828125,0.00041625206358730793,0.009738114662468433,0.00008602010348113254
1772882837280171300,9.461171142578126,-0.0020716730505228043,0.01068140659481287,-0.0001573928166180849
1772882837290104000,9.47110400390625,-0.0020996362436562777,0.005907956510782242,-0.00008069378236541525
1772882837300036000,9.4810361328125,-0.000022370553779182956,0.004199006129056215,0.0013512879377231002
1772882837309969200,9.49096923828125,-0.003308711340650916,0.006717291194945574,0.0006450176006183028
1772882837319902200,9.500902099609375,0.0011808456620201468,0.007831557653844357,0.0018823222490027547
1772882837329834000,9.510833984375,0.000441818410763517,0.0059684100560843945,0.0011776498286053538
1772882837339767000,9.52076708984375,-0.00007962851668708026,0.005781722720712423,0.0010780475568026304
1772882837349700000,9.5307001953125,-0.0009614011505618691,0.005797701422125101,0.0010061422362923622
1772882837359632100,9.540632080078124,-0.0009116000146605074,0.006372944451868534,-0.0016359798610210419
1772882837369565000,9.55056494140625,-0.000606668065302074,0.0057617491111159325,-0.0016074840677902102
1772882837379498000,9.560498046875,-0.001791242160834372,0.005824067164212465,-0.0010719223646447062
1772882837389430000,9.570429931640625,-0.003156378399580717,0.007536479737609625,0.000313986703986302
1772882837399363000,9.580363037109375,-0.0025188177824020386,0.006161755882203579,-0.0000673779723001644
1772882837409296100,9.590296142578126,-0.0005307680112309754,0.00717695290222764,-0.00012969593808520585
1772882837419228200,9.600228271484376,-0.0017446368001401424,0.008452074602246284,0.0007574030314572155
1772882837429161000,9.610160888671874,0.0001560612436151132,0.005904227960854769,0.0006716492353007197
1772882837439094000,9.620093994140625,-0.00065460498444736,0.007767908275127411,0.00045806370326317847
1772882837449026000,9.630026123046875,0.000365918327588588,0.005792907904833555,0.0005315669695846736
1772882837458959000,9.639958984375,-0.0018453042721375823,0.006895190104842186,0.0015611450653523207
1772882837468892200,9.64989208984375,-0.00017204020696226507,0.005881857592612505,-0.0006093312404118478
1772882837478824200,9.65982421875,-0.0009566074586473405,0.006036587059497833,-0.0020935109350830317
1772882837488757200,9.66975732421875,-0.0004114583716727793,0.005117264110594988,0.0034671693574637175
1772882837498690000,9.67968994140625,-0.00145222176797688,0.006623547989875078,-0.0005752427969127893
1772882837508622000,9.6896220703125,-0.0019648801535367966,0.009016664698719978,0.0011795139871537685
1772882837518555100,9.69955517578125,-0.0021963089238852262,0.0070946612395346165,0.0004444815858732909
1772882837528488200,9.70948828125,-0.0008231831016018987,0.0040914141573011875,0.0009145294898189604
1772882837538420200,9.719420166015626,0.00004261057620169595,0.004960670135915279,0.0001816275907913223
1772882837548353300,9.729353271484374,-0.0011587414192035794,0.005568936001509428,-0.00036751621519215405
1772882837558286000,9.7392861328125,0.00005193164179218002,0.006400907412171364,0.0004005394293926656
1772882837568218000,9.749218017578125,-0.0013435647124424577,0.008987902663648129,0.000011185276889591478
1772882837578151000,9.75915087890625,-0.004495682194828987,0.00535375252366066,0.00038056570338085294
1772882837588084000,9.769083984375,-0.001988049829378724,0.008951417170464993,-0.00018242653459310532
1772882837598016000,9.77901611328125,-0.0015560849569737911,0.005331115797162056,0.002683933824300766
1772882837607949000,9.788948974609376,-0.0010482202051207423,0.0062677497044205666,0.0002716424351092428
1772882837617882000,9.798882080078124,0.0030594393610954285,0.0071005201898515224,-0.00009827064059209079
1772882837627814100,9.808814208984375,-0.0006407565670087934,0.0065535069443285465,-0.00014674017438665032
1772882837637747000,9.818746826171875,-0.0005803027888759971,0.0046823699958622456,0.0018354506464675069
1772882837647680000,9.828679931640625,-0.002043443499132991,0.0049401638098061085,0.001535312389023602
1772882837657612000,9.838612060546875,-0.0026226809713989496,0.007213970646262169,-0.0006103964988142252
1772882837667545000,9.848545166015626,-0.0016535567119717598,0.004781173076480627,-0.0007084008539095521
1772882837677478100,9.85847802734375,0.00017257283616345376,0.1019604504108429,0.0650828629732132
1772882837687410200,9.86841015625,-0.015565910376608372,0.46460655331611633,0.11475321650505066
1772882837697343200,9.87834326171875,-0.0051537491381168365,0.1340470165014267,0.07776323705911636
1772882837707276000,9.888276123046875,-0.00036458674003370106,-0.029808495193719864,-0.0179385207593441
1772882837717208000,9.8982080078125,0.000019707391402334906,-0.006856041960418224,-0.009612679481506348
1772882837727141000,9.90814111328125,-0.001817873795516789,0.03340962156653404,0.02040940150618553
1772882837737073200,9.9180732421875,-0.0012322446564212441,0.03747919946908951,-0.006238987669348717
1772882837747006200,9.928006103515624,0.0038924762047827244,-0.10083047300577164,-0.03341761231422424
1772882837756939300,9.937939208984375,0.0038980687968432903,-0.09481572359800339,-0.0460420586168766
1772882837766871000,9.94787109375,0.0027614317368716,-0.09955908358097076,-0.047454334795475006
1772882837776804000,9.95780419921875,0.003715642262250185,-0.2674202620983124,-0.09844774007797241
1772882837786737200,9.967737060546876,0.004196875728666782,-0.2084655910730362,-0.05759378895163536
1772882837796669000,9.9776689453125,-0.002977147698402405,0.13176628947257996,0.033542245626449585
