time,seconds_elapsed,z,y,x
1772882836817061400,8.998061279296875,-0.0012885655742138624,-0.00044740037992596626,-0.0007613725028932095
1772882836826993400,9.007993408203125,0.003841605968773365,-0.0030636752489954233,-0.0005064366851001978
1772882836836926500,9.017926513671876,-0.00021838315296918154,0.0015052435919642448,0.0014858741778880358
1772882836846859500,9.027859619140624,0.0011182117741554976,-0.0016237753443419933,0.0011445247801020741
1772882836856791600,9.03779150390625,-0.00037182681262493134,0.0013970481231808662,0.00239408016204834
1772882836866724600,9.047724609375,0.001493433490395546,0.00010506529361009598,-0.00034584966488182545
1772882836876657400,9.057657470703125,-0.0023074299097061157,0.000820389948785305,0.0008144895546138287
1772882836886589400,9.06758935546875,0.002038955222815275,-0.0005021225661039352,-0.0012418876867741346
1772882836896522500,9.0775224609375,-0.0009970484534278512,0.0006520911119878292,0.001256157411262393
1772882836906454500,9.08745458984375,-0.00013610185123980045,0.0006819157861173153,-0.0005283987266011536
1772882836916387600,9.0973876953125,-0.0005603433819487691,-0.0018997527658939362,-0.0013427934609353542
1772882836926320600,9.107320556640625,-0.00025299598928540945,-0.0008768499828875065,-0.0009569932008162141
1772882836936252400,9.11725244140625,-0.00016111694276332855,0.0015599424950778484,-0.00022515651653520763
1772882836946185500,9.127185546875,-0.0009332416811957955,-0.001336884219199419,-0.0007144170813262463
1772882836956118300,9.1371181640625,0.0024353908374905586,-0.001002657227218151,0.0016997384373098612
1772882836966050300,9.14705029296875,-0.0004943215753883123,0.0013981075026094913,-0.0011991939973086119
1772882836975983400,9.1569833984375,-0.0009547820081934333,0.0006361771374940872,-0.001464178552851081
1772882836985916400,9.16691650390625,-0.002012361539527774,0.00000399397686123848,-0.0021994891576468945
1772882836995848400,9.176848388671875,-0.002233670325949788,-0.0006434204988181591,-0.0004362101899459958
1772882837005781500,9.186781494140625,0.00020561309065669775,-0.0006380118429660797,0.00017264956841245294
1772882837015714300,9.19671435546875,0.0018341360846534371,0.0001643984578549862,-0.0011618604185059667
1772882837025646300,9.206646240234376,0.0009750260505825281,0.0007045199163258076,0.002466629259288311
1772882837035579400,9.216579345703124,0.0008120406419038773,-0.0015162904746830463,0.0012634132290259004
1772882837045512400,9.226512451171875,0.0016008521197363734,0.0026197698898613453,-0.001767625566571951
1772882837055444500,9.236444580078125,0.0011960515985265374,-0.0007991967722773552,0.00005371024599298835
1772882837065378300,9.24637841796875,-0.0005580894649028778,-0.0012098499573767185,0.0002196277491748333
1772882837075311000,9.25631103515625,-0.0015423937002196908,-0.0010058516636490822,-0.00017718327580951154
1772882837085243000,9.266242919921876,-0.0012457461562007666,-0.0022612616885453463,0.0007286458858288825
1772882837095176000,9.276176025390624,0.00009435636457055807,0.0007521049119532108,0.0006841711583547294
1772882837105109000,9.28610888671875,-0.00020160875283181667,-0.00025765644386410713,0.0000024924520403146744
1772882837115041000,9.296041015625,0.0012199865886941552,-0.0011812406592071056,-0.0005333356093615294
1772882837124974000,9.30597412109375,0.002646572422236204,0.0017277649603784084,0.0016888892278075218
1772882837134907000,9.315906982421875,0.00017515907529741526,-0.000035247765481472015,-0.00020568369654938579
1772882837144839200,9.325839111328126,0.00005746970418840647,-0.0006910511292517185,-0.0004387066001072526
1772882837154772000,9.33577197265625,0.0024849409237504005,0.0007822094485163689,0.0010561257367953658
1772882837164705000,9.345705078125,-0.0008744578808546066,0.00015197647735476494,-0.0019183249678462744
1772882837174637000,9.355636962890625,0.0009830970084294677,-0.0003545568324625492,-0.00028687246958725154
1772882837184570000,9.365570068359375,-0.0010372544638812542,-0.00117584690451622,-0.0012306158896535635
1772882837194503200,9.375503173828125,0.0013654495123773813,-0.001970267854630947,0.00041175546357408166
1772882837204435200,9.385435302734376,0.000980169977992773,0.00011369679123163223,-0.0005653226980939507
1772882837214368000,9.395367919921876,-0.0011655387934297323,0.0007467302493751049,-0.0018529610242694616
1772882837224301000,9.405301025390624,-0.00013978476636111736,0.0029160408303141594,0.0006092895055189729
1772882837234233000,9.415233154296875,-0.00045430404134094715,-0.002484849886968732,-0.0010202988050878048
1772882837244166100,9.425166259765625,0.0011900755343958735,0.0005660620518028736,0.0003887148341163993
1772882837254099200,9.43509912109375,0.0008369403658434749,-0.0008736429736018181,-0.0015511317178606987
1772882837264031200,9.44503125,-0.0019290760392323136,0.0015224730595946312,-0.0007274217205122113
1772882837273964300,9.45496435546875,-0.0012574269203469157,0.001861493568867445,-0.00022594848996959627
1772882837283896000,9.46489599609375,0.0027663735672831535,0.0008413572795689106,-0.0005402533570304513
1772882837293829000,9.4748291015625,-0.0007905443198978901,0.00026158709079027176,0.0004954499891027808
1772882837303762200,9.48476220703125,0.0013794309925287962,-0.0013268962502479553,0.00037299259565770626
1772882837313694000,9.49469384765625,-0.0019133014138787985,0.0006153471767902374,-0.00011543116124812514
1772882837323627000,9.504626953125,0.0005982086295261979,0.0014338898472487926,-0.0011193897807970643
1772882837333560000,9.51456005859375,0.0013468231773003936,-0.00027772411704063416,-0.0005745070520788431
1772882837343492000,9.5244921875,-0.0012951891403645277,0.0015573836863040924,-0.002285958267748356
1772882837353425200,9.534425048828124,-0.00009330466855317354,0.0023171831853687763,0.00021421746350824833
1772882837363358000,9.54435791015625,-0.004449483938515186,0.00022976798936724663,-0.000933036906644702
1772882837373290000,9.5542900390625,0.0012590020196512341,0.0003821011632680893,0.0017535599181428552
1772882837383223000,9.56422314453125,-0.0031738001853227615,0.0008577988483011723,0.0011727947276085615
1772882837393156000,9.574156005859376,0.0016055084997788072,-0.0009073442779481411,-0.0009904911275953054
1772882837403088100,9.584088134765626,-0.0009298886870965362,0.0008720341138541698,0.0011274206917732954
1772882837413021200,9.594021240234374,0.00011087465099990368,0.0007026572711765766,0.0006278116488829255
1772882837422954000,9.6039541015625,-0.0005430002929642797,-0.0004820488393306732,-0.0010841499315574765
1772882837432886000,9.613885986328125,-0.0012268999125808477,-0.0037420245353132486,0.0012876613764092326
1772882837442819000,9.623819091796875,-0.0017941738478839397,0.0010411087423563004,0.0016604879638180137
1772882837452752100,9.633752197265625,-0.00002290529664605856,-0.00004066759720444679,-0.0009989447426050901
1772882837462684200,9.64368408203125,0.0016682762652635574,0.002882060594856739,-0.00036441514384932816
1772882837472617200,9.6536171875,0.0026555100921541452,-0.0008511585183441639,0.00007607167935930192
1772882837482550300,9.66355029296875,0.0014288173988461494,-0.0012477305717766285,0.001192323979921639
1772882837492482300,9.673482421875,0.00032813288271427155,0.000989857129752636,0.00030389343737624586
1772882837502415000,9.6834150390625,-0.0015042158775031567,0.0020823711529374123,-0.001196711789816618
1772882837512348200,9.69334814453125,0.000660401419736445,-0.00040528783574700356,0.0011628489010035992
1772882837522280000,9.703280029296875,-0.0008075959049165249,-0.0008205319754779339,-0.00032964066485874355
1772882837532213000,9.713212890625,-0.0006512682884931564,0.0007808269001543522,0.0005939435795880854
1772882837542146300,9.723146240234374,-0.00017459574155509472,0.0016505415551364422,0.003346719779074192
1772882837552078000,9.733078125,-0.00028724747244268656,0.001771715935319662,0.0021570855751633644
1772882837562011000,9.743010986328125,0.0010921559296548367,-0.0022109004203230143,-0.00019291396893095225
1772882837571944000,9.75294384765625,0.0025406491477042437,0.0002879435196518898,-0.002636896912008524
1772882837581876000,9.7628759765625,0.00010609207674860954,0.0011141388677060604,0.00015832760254852474
1772882837591809000,9.77280908203125,0.00030902487924322486,0.000016650184988975525,0.0030246879905462265
1772882837601742000,9.7827421875,-0.0007199943065643311,-0.00043477676808834076,0.00003779350663535297
1772882837611674000,9.792674072265624,-0.002136529888957739,0.00007122382521629333,0.0001690873468760401
1772882837621607200,9.802607177734375,-0.0011574510717764497,-0.0008918493986129761,-0.0004172476183157414
1772882837631540000,9.8125400390625,-0.001416842802427709,0.0002738162875175476,-0.0005583951715379953
1772882837641472000,9.822471923828125,-0.0004417381715029478,0.0004353313706815243,-0.0008625821792520583
1772882837651405000,9.832405029296876,-0.0008814261527732015,0.001726431306451559,0.0021513174287974834
1772882837661338000,9.842338134765624,-0.0014878252986818552,-0.00026819435879588127,-0.0025182098615914583
1772882837671270100,9.852270263671874,-0.0008113823132589459,-0.000074049923568964,0.0008757225004956126
1772882837681203200,9.862203125,-0.010878361761569977,0.27190396189689636,0.13847039639949799
1772882837691135200,9.87213525390625,-0.017557302489876747,0.3967723846435547,0.09379639476537704
1772882837701068300,9.882068359375,-0.0002059257822111249,0.013671791180968285,0.04588392376899719
1772882837711001000,9.8920009765625,-0.003075482090935111,-0.006419362034648657,-0.003515584859997034
1772882837720934100,9.90193408203125,0.00009549339301884174,-0.012381014414131641,0.0012555905850604177
1772882837730866200,9.9118662109375,0.0013077643234282732,0.05565289780497551,0.015465152449905872
1772882837740799200,9.92179931640625,0.00032383541110903025,-0.02224784344434738,-0.013675494119524956
1772882837750731000,9.93173095703125,0.005109269637614489,-0.11879569292068481,-0.04764491319656372
1772882837760664000,9.9416640625,0.0039737410843372345,-0.08876784145832062,-0.03800971806049347
1772882837770596900,9.951596923828125,0.004281069617718458,-0.15439799427986145,-0.0686858668923378
1772882837780529000,9.96152880859375,0.009131904691457748,-0.31335240602493286,-0.09668494760990143
1772882837790462000,9.9714619140625,0.0019568155985325575,-0.07995057106018066,-0.028894178569316864
1772882837800395000,9.98139501953125,-0.006932069547474384,0.18493372201919556,0.06135561317205429
