time,seconds_elapsed,z,y,x
1772882837234233000,9.415233154296875,0.036759412598609924,-0.0039889052393846216,0.004165241337113548
1772882837244166100,9.425166259765625,0.023889409631490707,0.006976615813281387,0.002594764591910643
1772882837254099200,9.43509912109375,0.03286591229140758,-0.0019427680982276796,-0.007412867789098527
1772882837264031200,9.44503125,0.03391629812717437,0.008276756892725825,-0.00434788159475429
1772882837273964300,9.45496435546875,0.025387539234757422,0.006908007556479424,0.0051129511080507655
1772882837283896000,9.46489599609375,0.017608721926808357,0.001141151125449687,-0.0012123086740088182
1772882837293829000,9.4748291015625,0.015213351222872732,0.004780895867291838,-0.020393612538138404
1772882837303762200,9.48476220703125,0.02912906385064125,-0.0005898739182390272,0.008046472392854047
1772882837313694000,9.49469384765625,0.012667173871397971,0.007257186320330947,0.005542147721996298
1772882837323627000,9.504626953125,0.02254384024143219,-0.0018856676161289215,-0.01016376936585875
1772882837333560000,9.51456005859375,0.026136311775445936,0.006749529059138149,0.0067993287258374035
1772882837343492000,9.5244921875,0.021052724900841712,0.007048585070949047,-0.0150119035167736
1772882837353425200,9.534425048828124,0.04065934264659881,-0.0076032598116435104,0.0009667044490633997
1772882837363358000,9.54435791015625,0.011330372309684754,-0.0044646512586623424,0.008270724444161168
1772882837373290000,9.5542900390625,0.020757541346549988,0.003615140023548156,-0.007738444198365323
1772882837383223000,9.56422314453125,0.02644377028942108,0.009747907157521694,-0.003872572825249517
1772882837393156000,9.574156005859376,0.01133095683157444,-0.0005828596555627882,0.0004104462477029301
1772882837403088100,9.584088134765626,0.02300210540294647,0.008117492944095283,-0.00033106657678144984
1772882837413021200,9.594021240234374,0.03377425930798054,0.018046163496002555,-0.009505714165791868
1772882837422954000,9.6039541015625,0.023302549654245375,-0.007352499920967966,0.012499335032311501
1772882837432886000,9.613885986328125,0.017913257831335065,-0.010112027762178332,-0.004347700073308079
1772882837442819000,9.623819091796875,0.029583821880817412,0.013890888713765889,-0.0051072508779820055
1772882837452752100,9.633752197265625,0.028387305572628974,0.00637053967891261,-0.015679417239996836
1772882837462684200,9.64368408203125,0.013726912057399749,0.01864352660095319,-0.007816671950172167
1772882837472617200,9.6536171875,0.03168576259613037,0.01002608477808535,-0.00899685475313454
1772882837482550300,9.66355029296875,0.030192309167981147,0.0009512911091558634,0.002978202960034832
1772882837492482300,9.673482421875,0.010887889239192008,-0.0012654716248624027,0.009628337040106998
1772882837502415000,9.6834150390625,0.02225976260304451,0.0014560074945911764,0.016516539350996024
1772882837512348200,9.69334814453125,0.024653964263200757,0.011944357755873351,-0.00020562954922788776
1772882837522280000,9.703280029296875,0.03946867155730724,0.009681198596861213,-0.016516784804523923
1772882837532213000,9.713212890625,0.030789690539240834,0.0050335189214907585,0.006539772465708665
1772882837542146300,9.723146240234374,0.0261509248226881,-0.00019161358196288347,-0.013403832424251595
1772882837552078000,9.733078125,0.014325462472438811,0.0057929224540479475,-0.005084247886663069
1772882837562011000,9.743010986328125,0.026294132685661314,0.008870211007539182,-0.00110568137820228
1772882837571944000,9.75294384765625,0.027640871119499207,0.011124492740351707,-0.004766338760621147
1772882837581876000,9.7628759765625,0.03572188624441623,0.010046031587570906,0.00922283867886872
1772882837591809000,9.77280908203125,0.033327684584259984,-0.0008549363289028406,0.0006167858996952418
1772882837601742000,9.7827421875,0.02135433819591999,-0.007201547142956405,-0.008703500113036717
1772882837611674000,9.792674072265624,0.02509352472424507,-0.003253339240141213,-0.0019722453544614837
1772882837621607200,9.802607177734375,0.013273907592892646,0.0070192128459922965,-0.011439023740863193
1772882837631540000,9.8125400390625,0.02883797194957733,-0.002345631544385105,-0.0034179472258139866
1772882837641472000,9.822471923828125,0.028989947640895842,-0.008259623094834388,0.0033405003587191457
1772882837651405000,9.832405029296876,0.0409603714197874,-0.004943959208205342,0.004204260456538759
1772882837661338000,9.842338134765624,0.01761865879893303,0.005618059077486396,0.006633350766985677
1772882837671270100,9.852270263671874,0.023604162949323652,-0.016819927902985362,-0.0023757994954299645
1772882837681203200,9.862203125,0.005965045884251594,0.0025886465200223026,-0.020013100204395593
1772882837691135200,9.87213525390625,-0.1606663627743721,0.1341408324856311,-0.3848854890594259
1772882837701068300,9.882068359375,-0.3248129688799381,-0.05122612843895331,-0.02772271331720985
1772882837711001000,9.8920009765625,0.469009842890501,-0.029977150313649326,0.4503633023485541
1772882837720934100,9.90193408203125,0.6791203277915716,-0.039422603925876314,-0.15347458810675887
1772882837730866200,9.9118662109375,-0.7517629546761513,0.004259977265726775,0.035550406701606696
1772882837740799200,9.92179931640625,-0.016611527583003043,0.011491261959820986,-0.10353886480452493
1772882837750731000,9.93173095703125,0.5081441679269075,-0.03916070158667862,0.12284673706572502
1772882837760664000,9.9416640625,-0.04803600889444351,-0.004897708913683891,0.06672882256379817
1772882837770596900,9.951596923828125,-0.17985329380333423,-0.004886822193488479,-0.019816876662685536
1772882837780529000,9.96152880859375,0.32289865969121456,-0.019123199876677245,0.13931646329155192
1772882837790462000,9.9714619140625,0.23027181392014026,0.02338562482781708,0.12349105371809564
1772882837800395000,9.98139501953125,-0.3241711638450622,0.07351058709183707,-0.3329119215203449
