time,seconds_elapsed,z,y,x
1772882779267226400,9.485226318359375,-0.6422560214996338,1.1038148403167725,0.7536615133285522
1772882779277158400,9.495158447265625,-0.5875200629234314,0.9154155254364014,0.5499541759490967
1772882779287091500,9.505091552734376,-0.5360275506973267,0.7944174408912659,0.3700285851955414
1772882779297024500,9.5150244140625,-0.4664286673069,0.7131795883178711,0.2301568239927292
1772882779306956500,9.52495654296875,-0.3807412087917328,0.6573328375816345,0.12475796043872833
1772882779316889600,9.5348896484375,-0.3102410137653351,0.6394272446632385,0.050154611468315125
1772882779326822400,9.544822509765625,-0.29502159357070923,0.6796798706054688,0.04111158475279808
1772882779336754400,9.55475439453125,-0.32185637950897217,0.7430453300476074,0.10320369154214859
1772882779346687500,9.5646875,-0.3818345069885254,0.8426187634468079,0.18822990357875824
1772882779356620500,9.57462060546875,-0.46365222334861755,0.9076246619224548,0.323432058095932
1772882779366553600,9.5845537109375,-0.557513952255249,0.9422450065612793,0.5101407170295715
1772882779376485400,9.5944853515625,-0.6409944295883179,0.975456953048706,0.7292588353157043
1772882779386418400,9.60441845703125,-0.6981320381164551,0.992040753364563,0.9488644003868103
1772882779396351200,9.614351318359375,-0.7438136339187622,1.0277535915374756,1.1368523836135864
1772882779406283300,9.624283203125,-0.7937005162239075,1.0823920965194702,1.2576559782028198
1772882779416216300,9.63421630859375,-0.836763322353363,1.1382923126220703,1.3120932579040527
1772882779426149400,9.6441494140625,-0.8688607811927795,1.205554723739624,1.3190960884094238
1772882779436081400,9.654081298828125,-0.8839117288589478,1.2598363161087036,1.272976040840149
1772882779446014500,9.664014404296875,-0.8915291428565979,1.299570918083191,1.1692315340042114
1772882779455947500,9.673947509765625,-0.9175280332565308,1.3049393892288208,1.0346851348876953
1772882779465879600,9.683879638671876,-0.9551146030426025,1.273998498916626,0.8679328560829163
1772882779475812400,9.693812255859376,-0.9871932864189148,1.2054718732833862,0.7020915746688843
1772882779485745400,9.703745361328124,-0.9971809387207031,1.1111104488372803,0.5346205830574036
1772882779495678500,9.713678466796875,-0.9552620053291321,0.9966975450515747,0.3774685263633728
1772882779505610500,9.723610595703125,-0.8813353180885315,0.8655611276626587,0.2207590639591217
1772882779515543600,9.73354345703125,-0.8065928220748901,0.7651103734970093,0.08582533150911331
1772882779525476400,9.743476318359376,-0.7373277544975281,0.6946873664855957,-0.017069626599550247
1772882779535408400,9.753408447265626,-0.6883842349052429,0.6172990202903748,-0.08932874351739883
1772882779545341400,9.763341552734374,-0.6620604991912842,0.5577986836433411,-0.12584201991558075
1772882779555274500,9.7732744140625,-0.6599664092063904,0.5415341854095459,-0.14969494938850403
1772882779565206500,9.78320654296875,-0.669187068939209,0.5313286781311035,-0.15978354215621948
1772882779575139600,9.7931396484375,-0.6812570095062256,0.5097206830978394,-0.1390482485294342
1772882779585072600,9.80307275390625,-0.6875039935112,0.47766342759132385,-0.08623458445072174
1772882779595004700,9.813004638671876,-0.6879057288169861,0.4300801455974579,-0.005899021867662668
1772882779604937500,9.8229375,-0.6912897825241089,0.3738647997379303,0.09216442704200745
1772882779614870500,9.83287060546875,-0.705142617225647,0.3487945795059204,0.17219817638397217
1772882779624802300,9.84280224609375,-0.7332442998886108,0.3716290593147278,0.22915147244930267
1772882779634735400,9.8527353515625,-0.7709869146347046,0.432306706905365,0.2569762170314789
1772882779644668400,9.86266845703125,-0.8060058951377869,0.49878185987472534,0.2772362232208252
1772882779654601200,9.872601318359376,-0.821622371673584,0.547448992729187,0.31252628564834595
1772882779664533500,9.882533447265626,-0.8142587542533875,0.5711284875869751,0.3459590971469879
1772882779674466300,9.89246630859375,-0.783494234085083,0.58548504114151,0.3770333230495453
1772882779684399400,9.9023994140625,-0.7402625679969788,0.5779924988746643,0.40588733553886414
1772882779694331400,9.912331298828125,-0.6844443082809448,0.5375755429267883,0.4155504107475281
1772882779704264400,9.922264404296875,-0.6301073431968689,0.4671969711780548,0.3865949213504791
1772882779714197500,9.932197509765626,-0.58576899766922,0.39098837971687317,0.32138535380363464
1772882779724129500,9.942129638671876,-0.5437538623809814,0.32785657048225403,0.23521186411380768
1772882779734062300,9.952062255859374,-0.49381548166275024,0.27671685814857483,0.14150340855121613
1772882779743995400,9.961995361328125,-0.41451558470726013,0.23065294325351715,0.07671482115983963
1772882779753927400,9.971927490234375,-0.3083115518093109,0.19611641764640808,0.05922158434987068
1772882779763860500,9.981860595703125,-0.1861470341682434,0.1701713651418686,0.08687026053667068
1772882779773793500,9.99179345703125,-0.14882807433605194,0.2374769151210785,0.2390499860048294
1772882779783726300,10.001726318359376,-0.19065409898757935,0.2551182508468628,0.544125497341156
1772882779793658400,10.011658447265624,-0.28645792603492737,0.1264350414276123,0.8020477890968323
1772882779803591400,10.02159130859375,-0.48726531863212585,-0.023562710732221603,0.9098469018936157
1772882779813524500,10.0315244140625,-0.6739524006843567,-0.009967041201889515,0.7330751419067383
1772882779823456500,10.04145654296875,-0.8133593201637268,0.1430656462907791,0.43993431329727173
1772882779833389600,10.0513896484375,-0.8049215078353882,0.43606919050216675,0.24512329697608948
1772882779843322600,10.061322509765626,-0.6733390092849731,0.6618213057518005,0.12393136322498322
1772882779853254700,10.071254638671874,-0.481809139251709,0.7028953433036804,0.1440400630235672
1772882779863187500,10.0811875,-0.29067113995552063,0.6709861159324646,0.30781063437461853
1772882779873120500,10.09112060546875,-0.14894500374794006,0.6548051834106445,0.600490391254425
1772882779883052300,10.10105224609375,-0.04413788765668869,0.6800879240036011,0.9266644716262817
1772882779892985300,10.1109853515625,0.07022853940725327,0.6625746488571167,1.2186665534973145
1772882779902918400,10.12091845703125,0.16410017013549805,0.5802478194236755,1.3979849815368652
1772882779912850400,10.130850341796876,0.17095297574996948,0.4906039834022522,1.4212754964828491
1772882779922783500,10.140783447265624,0.04845103248953819,0.4057205319404602,1.2297431230545044
1772882779932716300,10.15071630859375,-0.15906736254692078,0.4655160903930664,0.8336125016212463
1772882779942649300,10.1606494140625,-0.36752790212631226,0.5797106027603149,0.33235931396484375
1772882779952581400,10.170581298828125,-0.5377858877182007,0.6146568059921265,-0.1488056480884552
1772882779962514400,10.180514404296876,-0.6510890126228333,0.5538515448570251,-0.5244860649108887
1772882779972447500,10.190447509765624,-0.7159608006477356,0.4778352975845337,-0.7581758499145508
1772882779982379500,10.200379638671874,-0.7114669680595398,0.4028230905532837,-0.8170586228370667
1772882779992312300,10.210312255859375,-0.6614230275154114,0.33233559131622314,-0.7212986350059509
1772882780002245400,10.220245361328125,-0.5803007483482361,0.289421409368515,-0.5357024073600769
1772882780012177000,10.230177001953125,-0.49883055686950684,0.25864240527153015,-0.3175203204154968
1772882780022110000,10.24010986328125,-0.4355967342853546,0.24909628927707672,-0.10000371187925339
1772882780032043000,10.25004296875,-0.39042413234710693,0.21868965029716492,0.07012146711349487
1772882780041975000,10.25997509765625,-0.36130139231681824,0.1796591728925705,0.1695130467414856
1772882780051908000,10.269908203125,-0.3354397416114807,0.15602852404117584,0.1901392638683319
1772882780061841000,10.2798408203125,-0.3150053024291992,0.13924315571784973,0.1732897162437439
1772882780071774000,10.28977392578125,-0.29561564326286316,0.1224159523844719,0.11465257406234741
1772882780081706000,10.2997060546875,-0.2714163064956665,0.12334991246461868,0.004198499023914337
1772882780091639000,10.30963916015625,-0.22797350585460663,0.1272556334733963,-0.12326409667730331
1772882780101572000,10.319572021484374,-0.16981886327266693,0.132675439119339,-0.24035236239433289
1772882780111504000,10.32950390625,-0.11710049211978912,0.12295656651258469,-0.328806072473526
1772882780121437000,10.33943701171875,-0.07077907025814056,0.08389438688755035,-0.3742992579936981
1772882780131369700,10.34936962890625,-0.034439265727996826,0.03575577214360237,-0.3887719213962555
1772882780141301800,10.3593017578125,-0.03584594652056694,0.028450986370444298,-0.3803768455982208
1772882780151234800,10.36923486328125,-0.0724225640296936,0.03044263832271099,-0.36538979411125183
1772882780161168000,10.37916796875,-0.13611286878585815,0.040452662855386734,-0.3510417342185974
1772882780171100000,10.389099853515624,-0.19985859096050262,0.06897284835577011,-0.34877708554267883
1772882780181033000,10.399032958984375,-0.23904700577259064,0.08983764797449112,-0.35137075185775757
1772882780190966000,10.408966064453125,-0.24424834549427032,0.08833057433366776,-0.3364812135696411
1772882780200898000,10.41889794921875,-0.22589489817619324,0.0790630355477333,-0.31030741333961487
1772882780210830800,10.428830810546875,-0.1716955453157425,0.08074876666069031,-0.25195053219795227
1772882780220764000,10.438763916015626,-0.1058637946844101,0.08782665431499481,-0.16738374531269073
1772882780230697000,10.448697021484374,-0.04146844521164894,0.10715045779943466,-0.07560382783412933
1772882780240629000,10.45862890625,0.004241251386702061,0.10574883967638016,-0.004055606201291084
1772882780250562000,10.46856201171875,0.04014339670538902,0.08323128521442413,0.035586658865213394
1772882780260494800,10.478494873046875,0.06961313635110855,0.04555634409189224,0.03713661804795265
1772882780270427000,10.488427001953125,0.09128915518522263,0.002929325681179762,-0.013286896981298923
1772882780280360000,10.49835986328125,0.09867995977401733,-0.032299499958753586,-0.10597928613424301
1772882780290293000,10.50829296875,0.09463248401880264,-0.03799893334507942,-0.22523164749145508
1772882780300225000,10.51822509765625,0.09636940062046051,-0.0531587116420269,-0.3399944305419922
1772882780310158000,10.528157958984375,0.10454130917787552,-0.09924018383026123,-0.42998450994491577
1772882780320091100,10.538091064453125,0.12364362925291061,-0.16213072836399078,-0.48067566752433777
1772882780330023200,10.548023193359375,0.1568998545408249,-0.24636918306350708,-0.4844919741153717
1772882780339956000,10.5579560546875,0.20267294347286224,-0.3391832709312439,-0.45657724142074585
1772882780349889000,10.567888916015624,0.2494245022535324,-0.4031170904636383,-0.4134061932563782
1772882780359822000,10.577822021484375,0.2886904180049896,-0.42124974727630615,-0.3615160882472992
1772882780369753900,10.58775390625,0.3202933371067047,-0.4185483157634735,-0.30906805396080017
1772882780379687000,10.59768701171875,0.3362933397293091,-0.41613495349884033,-0.2590869069099426
1772882780389619700,10.60761962890625,0.33341681957244873,-0.39361485838890076,-0.21884237229824066
1772882780399551700,10.6175517578125,0.3184341490268707,-0.4024679958820343,-0.21189311146736145
1772882780409484800,10.62748486328125,0.30138203501701355,-0.44521135091781616,-0.21071897447109222
1772882780419417900,10.63741796875,0.3039948344230652,-0.49805912375450134,-0.19675523042678833
1772882780429350000,10.647349853515625,0.3281289339065552,-0.5585826635360718,-0.17373965680599213
1772882780439283000,10.657282958984375,0.3672332167625427,-0.6366108655929565,-0.1548818200826645
1772882780449216000,10.667216064453125,0.4202157258987427,-0.695525586605072,-0.12179763615131378
1772882780459148000,10.67714794921875,0.46560850739479065,-0.7339171767234802,-0.07884857058525085
1772882780469080800,10.687080810546876,0.4913164973258972,-0.7420493960380554,-0.03585835173726082
1772882780479014000,10.697013916015624,0.4844609797000885,-0.6957961320877075,0.0027905090246349573
1772882780488946000,10.70694580078125,0.4400634169578552,-0.5888582468032837,0.026935527101159096
1772882780498879000,10.71687890625,0.3654765188694,-0.43918460607528687,-0.01834220625460148
1772882780508812000,10.72681201171875,0.29243019223213196,-0.2799553871154785,-0.1556273102760315
1772882780518744800,10.736744873046876,0.24095766246318817,-0.19452303647994995,-0.2793327569961548
1772882780528676900,10.7466767578125,0.1866900473833084,0.00023790542036294937,-0.18626761436462402
1772882780538610000,10.75660986328125,0.11610668152570724,-0.03984826058149338,-0.14953063428401947
1772882780548543000,10.76654296875,0.001209321548230946,-0.26399773359298706,0.004144630394876003
1772882780558475000,10.77647509765625,-0.07228273898363113,-0.499580979347229,0.20560984313488007
1772882780568408000,10.786407958984375,-0.07197216153144836,-0.6209601759910583,0.37851351499557495
1772882780578341000,10.796341064453125,-0.01900641806423664,-0.6253331303596497,0.4393259882926941
1772882780588273200,10.806273193359376,0.07092564553022385,-0.48981186747550964,0.4133065342903137
