time,seconds_elapsed,z,y,x
1772882776416546300,6.63454638671875,-0.820465087890625,0.520599365234375,0.263885498046875
1772882776426479400,6.644479248046875,-0.8259429931640625,0.5083160400390625,0.2772979736328125
1772882776436411400,6.654411376953125,-0.817291259765625,0.5001373291015625,0.2793121337890625
1772882776446344400,6.664344482421875,-0.804534912109375,0.506805419921875,0.2723236083984375
1772882776456277200,6.67427734375,-0.794525146484375,0.5050506591796875,0.2722015380859375
1772882776466209300,6.684209228515625,-0.791748046875,0.4975128173828125,0.2747650146484375
1772882776476142000,6.69414208984375,-0.79754638671875,0.4928436279296875,0.2657470703125
1772882776486075100,6.7040751953125,-0.8145294189453125,0.4897003173828125,0.2447967529296875
1772882776496007200,6.714007080078125,-0.828521728515625,0.4893798828125,0.22772216796875
1772882776505940200,6.723940185546875,-0.8374481201171875,0.4931488037109375,0.2064971923828125
1772882776515873300,6.733873291015625,-0.839019775390625,0.49676513671875,0.1945037841796875
1772882776525805300,6.743805419921875,-0.8191986083984375,0.4918212890625,0.18994140625
1772882776535738000,6.753738037109375,-0.8040008544921875,0.484375,0.1916961669921875
1772882776545671200,6.763671142578125,-0.7873077392578125,0.4844818115234375,0.201629638671875
1772882776555603200,6.773603271484375,-0.7771148681640625,0.4816436767578125,0.2176971435546875
1772882776565536300,6.783536376953125,-0.767608642578125,0.480743408203125,0.2451171875
1772882776575469300,6.79346923828125,-0.765655517578125,0.4795074462890625,0.2883148193359375
1772882776585402400,6.80340234375,-0.7841949462890625,0.479522705078125,0.339324951171875
1772882776595334400,6.81333447265625,-0.80804443359375,0.4757080078125,0.3965301513671875
1772882776605267200,6.82326708984375,-0.835601806640625,0.471282958984375,0.4422760009765625
1772882776615199200,6.83319921875,-0.8651580810546875,0.472930908203125,0.4703521728515625
1772882776625132300,6.84313232421875,-0.8968505859375,0.4894866943359375,0.4747467041015625
1772882776635065300,6.8530654296875,-0.9618988037109375,0.5787506103515625,0.431854248046875
1772882776644998400,6.862998291015625,-1.0029754638671875,0.67401123046875,0.32684326171875
1772882776654930400,6.872930419921875,-0.940216064453125,0.7578582763671875,0.3003387451171875
1772882776664863200,6.88286328125,-0.8404083251953125,0.8977813720703125,0.2587890625
1772882776674796300,6.89279638671875,-0.7798309326171875,0.9877166748046875,0.214080810546875
1772882776684728300,6.902728271484375,-0.7195281982421875,1.0507965087890625,0.221527099609375
1772882776694661400,6.912661376953125,-0.7046966552734375,1.0552520751953125,0.30517578125
1772882776704594400,6.922594482421875,-0.82073974609375,0.867645263671875,0.4517059326171875
1772882776714526200,6.932526123046875,-0.9635009765625,0.7085418701171875,0.6470947265625
1772882776724459300,6.942459228515625,-1.1019287109375,0.6324005126953125,0.742889404296875
1772882776734392000,6.95239208984375,-1.197723388671875,0.5081939697265625,0.7152862548828125
1772882776744324000,6.962323974609375,-1.203765869140625,0.525543212890625,0.6500244140625
1772882776754257200,6.972257080078125,-1.092987060546875,0.6049041748046875,0.4782562255859375
1772882776764190200,6.982190185546875,-0.887237548828125,0.682342529296875,0.27142333984375
1772882776774122200,6.992122314453125,-0.6563568115234375,0.7944488525390625,0.0550994873046875
1772882776784055300,7.00205517578125,-0.467498779296875,0.8751983642578125,-0.132293701171875
1772882776793988400,7.01198828125,-0.328521728515625,0.9305877685546875,-0.2645263671875
1772882776803920400,7.02192041015625,-0.2446441650390625,0.9594268798828125,-0.34844970703125
1772882776813853200,7.031853271484375,-0.201324462890625,0.9671173095703125,-0.3653717041015625
1772882776823786200,7.0417861328125,-0.207000732421875,0.925018310546875,-0.330474853515625
1772882776833718300,7.05171826171875,-0.2710723876953125,0.849273681640625,-0.232421875
1772882776843651300,7.0616513671875,-0.3853912353515625,0.7587127685546875,-0.0850677490234375
1772882776853584400,7.07158447265625,-0.5395050048828125,0.6696319580078125,0.0924835205078125
1772882776863517200,7.08151708984375,-0.6884002685546875,0.5913238525390625,0.2634429931640625
1772882776873449200,7.09144921875,-0.8095703125,0.5366363525390625,0.412750244140625
1772882776883382300,7.10138232421875,-0.8632659912109375,0.529510498046875,0.5356903076171875
1772882776893315300,7.1113154296875,-0.84527587890625,0.5515289306640625,0.566619873046875
1772882776903247400,7.121247314453125,-0.772857666015625,0.6082916259765625,0.5109710693359375
1772882776913180400,7.131180419921875,-0.6988372802734375,0.6280975341796875,0.3740386962890625
1772882776923113500,7.141113525390625,-0.5869598388671875,0.6885223388671875,0.3062896728515625
1772882776933045500,7.15104541015625,-0.5026092529296875,0.6956634521484375,0.2298583984375
1772882776942978300,7.160978271484375,-0.45361328125,0.7169189453125,0.1567840576171875
1772882776952911400,7.170911376953125,-0.4211273193359375,0.69903564453125,0.1203460693359375
1772882776962843100,7.180843017578125,-0.4224700927734375,0.6827392578125,0.11322021484375
1772882776972776200,7.190776123046875,-0.461822509765625,0.63836669921875,0.1158599853515625
1772882776982709200,7.200709228515625,-0.51123046875,0.6194610595703125,0.1468505859375
1772882776992641300,7.210641357421875,-0.5754547119140625,0.6109466552734375,0.15966796875
1772882777002574000,7.220573974609375,-0.6374359130859375,0.604248046875,0.1471099853515625
1772882777012507000,7.2305068359375,-0.6805572509765625,0.609588623046875,0.1221466064453125
1772882777022439000,7.24043896484375,-0.7134857177734375,0.6204833984375,0.092193603515625
1772882777032372000,7.2503720703125,-0.740509033203125,0.627105712890625,0.0750732421875
1772882777042305000,7.260304931640625,-0.776611328125,0.640411376953125,0.0638275146484375
1772882777052236800,7.27023681640625,-0.8117523193359375,0.65325927734375,0.07672119140625
1772882777062169900,7.280169921875,-0.8467254638671875,0.659027099609375,0.092254638671875
1772882777072103000,7.29010302734375,-0.885345458984375,0.66644287109375,0.1004180908203125
1772882777082035700,7.30003564453125,-0.9060821533203125,0.669342041015625,0.1074066162109375
1772882777091967700,7.3099677734375,-0.9102935791015625,0.67144775390625,0.1103057861328125
1772882777101900800,7.31990087890625,-0.886871337890625,0.6839447021484375,0.09307861328125
1772882777111833900,7.329833740234375,-0.847076416015625,0.696929931640625,0.0672607421875
1772882777121766000,7.339765869140625,-0.7960968017578125,0.7138519287109375,0.0491485595703125
1772882777131699000,7.349698974609375,-0.7453155517578125,0.714202880859375,0.0298004150390625
1772882777141631700,7.3596318359375,-0.7025299072265625,0.70806884765625,0.02349853515625
1772882777151563800,7.369563720703125,-0.68243408203125,0.6971282958984375,0.044952392578125
1772882777161496800,7.379496826171875,-0.686431884765625,0.678436279296875,0.0748291015625
1772882777171430000,7.389429931640625,-0.7024383544921875,0.66595458984375,0.10406494140625
1772882777181362000,7.39936181640625,-0.70977783203125,0.6513824462890625,0.124237060546875
1772882777191295000,7.409294921875,-0.7262420654296875,0.6368255615234375,0.14031982421875
1772882777201227800,7.419227783203125,-0.736358642578125,0.62261962890625,0.148773193359375
1772882777211160000,7.42916015625,-0.7317962646484375,0.612335205078125,0.1429290771484375
1772882777221092900,7.4390927734375,-0.7092132568359375,0.608001708984375,0.1307373046875
1772882777231026000,7.44902587890625,-0.6828460693359375,0.6076812744140625,0.1121978759765625
1772882777240958000,7.4589580078125,-0.667938232421875,0.6152801513671875,0.09417724609375
1772882777250891000,7.46889111328125,-0.667724609375,0.6280975341796875,0.075958251953125
1772882777260824000,7.478823974609375,-0.686431884765625,0.6393890380859375,0.0678863525390625
1772882777270756000,7.488756103515625,-0.7091522216796875,0.6511383056640625,0.0653533935546875
1772882777280689000,7.49868896484375,-0.72900390625,0.660675048828125,0.06573486328125
1772882777290622000,7.5086220703125,-0.747894287109375,0.66455078125,0.0745086669921875
1772882777300555000,7.518554931640625,-0.763031005859375,0.66033935546875,0.09600830078125
1772882777310486800,7.52848681640625,-0.7802886962890625,0.6611328125,0.1222991943359375
1772882777320419800,7.538419921875,-0.7889404296875,0.6776580810546875,0.14306640625
1772882777330353000,7.548352783203125,-0.7922821044921875,0.7079620361328125,0.1538848876953125
1772882777340285000,7.558284912109375,-0.7983245849609375,0.7379150390625,0.158843994140625
1772882777350217700,7.5682177734375,-0.8080596923828125,0.7610626220703125,0.1550750732421875
1772882777360150800,7.57815087890625,-0.816741943359375,0.7745819091796875,0.1529388427734375
1772882777370082800,7.588082763671875,-0.8212738037109375,0.771392822265625,0.146820068359375
1772882777380015900,7.598015869140625,-0.82366943359375,0.751800537109375,0.143524169921875
1772882777389949000,7.607948974609375,-0.82391357421875,0.7418365478515625,0.1397857666015625
1772882777399881000,7.617880859375,-0.8160247802734375,0.753631591796875,0.10784912109375
1772882777409813800,7.627813720703125,-0.7901611328125,0.7960662841796875,0.06146240234375
1772882777419746800,7.637746826171875,-0.746002197265625,0.847869873046875,0.0319671630859375
1772882777429678800,7.647678955078125,-0.7193450927734375,0.9027862548828125,0.029144287109375
1772882777439612000,7.65761181640625,-0.7189788818359375,0.9590911865234375,0.0337982177734375
1772882777449545000,7.667544921875,-0.7426910400390625,0.99609375,0.0212249755859375
1772882777459477000,7.67747705078125,-0.7803955078125,0.9989013671875,0.010528564453125
1772882777469410000,7.68741015625,-0.8165740966796875,0.97613525390625,0.012603759765625
1772882777479342800,7.6973427734375,-0.82244873046875,0.930633544921875,0.0312652587890625
1772882777489276000,7.70727587890625,-0.7913665771484375,0.8864288330078125,0.0736846923828125
1772882777499208000,7.7172080078125,-0.7267303466796875,0.816436767578125,0.099700927734375
1772882777509141000,7.72714111328125,-0.654510498046875,0.689727783203125,0.179473876953125
1772882777519074000,7.737073974609375,-0.5476837158203125,0.6516876220703125,0.3649139404296875
1772882777529006000,7.747006103515625,-0.522369384765625,0.529632568359375,0.4322509765625
1772882777538939000,7.75693896484375,-0.4622344970703125,0.50653076171875,0.548248291015625
1772882777548872000,7.766871826171875,-0.3980712890625,0.4987945556640625,0.649017333984375
1772882777558803700,7.7768037109375,-0.425506591796875,0.5652313232421875,0.5775146484375
1772882777568736800,7.78673681640625,-0.425689697265625,0.6528778076171875,0.50274658203125
1772882777578669800,7.796669921875,-0.4460296630859375,0.6993255615234375,0.427764892578125
1772882777588601900,7.806601806640625,-0.5199737548828125,0.773468017578125,0.3387908935546875
1772882777598535000,7.816534912109375,-0.59051513671875,0.8108062744140625,0.26611328125
1772882777608467700,7.8264677734375,-0.6955718994140625,0.8461151123046875,0.197509765625
1772882777618399700,7.836399658203125,-0.8082733154296875,0.862091064453125,0.1412811279296875
1772882777628332800,7.846332763671875,-0.9259490966796875,0.8415679931640625,0.115325927734375
1772882777638265900,7.856265869140625,-1.0327606201171875,0.7822265625,0.1401214599609375
1772882777648198000,7.866197998046875,-1.10443115234375,0.726715087890625,0.1746826171875
1772882777658131000,7.876130859375,-1.1437530517578125,0.6702117919921875,0.2143096923828125
1772882777668064000,7.88606396484375,-1.1522979736328125,0.620697021484375,0.2394561767578125
1772882777677996000,7.89599609375,-1.105133056640625,0.59417724609375,0.237640380859375
1772882777687928800,7.9059287109375,-0.99664306640625,0.577362060546875,0.2192535400390625
1772882777697862000,7.91586181640625,-0.86871337890625,0.5709991455078125,0.1869659423828125
1772882777707795000,7.925794921875,-0.7493438720703125,0.5746612548828125,0.1482086181640625
1772882777717727000,7.93572705078125,-0.63629150390625,0.5839385986328125,0.1163177490234375
1772882777727660000,7.945659912109375,-0.55303955078125,0.57818603515625,0.1028900146484375
1772882777737592800,7.9555927734375,-0.5009307861328125,0.56292724609375,0.11297607421875
1772882777747524900,7.96552490234375,-0.4774322509765625,0.5442657470703125,0.135345458984375
1772882777757458000,7.9754580078125,-0.4801483154296875,0.5236968994140625,0.16815185546875
1772882777767391000,7.985390869140625,-0.5019378662109375,0.500030517578125,0.207183837890625
1772882777777321700,7.99532177734375,-0.52508544921875,0.4794769287109375,0.2476043701171875
1772882777787254800,8.0052548828125,-0.5442657470703125,0.4676971435546875,0.285064697265625
1772882777797187800,8.015187744140626,-0.5640106201171875,0.471466064453125,0.299163818359375
1772882777807120000,8.025119873046876,-0.584716796875,0.488250732421875,0.294708251953125
1772882777817053000,8.035052978515624,-0.6158599853515625,0.5050506591796875,0.2913055419921875
1772882777826985700,8.04498583984375,-0.6556243896484375,0.5264434814453125,0.2938995361328125
1772882777836917800,8.054917724609375,-0.701904296875,0.546356201171875,0.2992706298828125
1772882777846850800,8.064850830078125,-0.7474822998046875,0.5517425537109375,0.31024169921875
1772882777856784000,8.074783935546876,-0.791412353515625,0.5504608154296875,0.32537841796875
1772882777866716000,8.0847158203125,-0.8224029541015625,0.5508575439453125,0.3271636962890625
1772882777876649000,8.09464892578125,-0.8460693359375,0.547027587890625,0.31671142578125
1772882777886582000,8.10458203125,-0.871063232421875,0.5474090576171875,0.3044281005859375
1772882777896514000,8.11451416015625,-0.8767547607421875,0.5456390380859375,0.284881591796875
1772882777906446800,8.12444677734375,-0.8582305908203125,0.539764404296875,0.2499237060546875
1772882777916380000,8.1343798828125,-0.82275390625,0.5276336669921875,0.212371826171875
1772882777926312000,8.14431201171875,-0.78143310546875,0.51336669921875,0.1865692138671875
1772882777936245000,8.154244873046874,-0.7462158203125,0.494659423828125,0.16143798828125
1772882777946178000,8.164177978515625,-0.7307891845703125,0.473480224609375,0.156005859375
1772882777956110000,8.174110107421875,-0.720611572265625,0.468475341796875,0.1663665771484375
1772882777966043000,8.18404296875,-0.712921142578125,0.4686737060546875,0.1710205078125
1772882777975976000,8.193975830078125,-0.706817626953125,0.478240966796875,0.168060302734375
1772882777985907700,8.20390771484375,-0.710052490234375,0.4874114990234375,0.16168212890625
1772882777995840800,8.2138408203125,-0.724365234375,0.495391845703125,0.1657257080078125
1772882778005773800,8.22377392578125,-0.740020751953125,0.5062713623046875,0.1683197021484375
1772882778015707100,8.23370703125,-0.746856689453125,0.5178375244140625,0.1662139892578125
1772882778025639000,8.243638916015625,-0.7516021728515625,0.53094482421875,0.1749420166015625
1772882778035571700,8.25357177734375,-0.7516937255859375,0.5411376953125,0.1841278076171875
1772882778045504800,8.2635048828125,-0.748077392578125,0.5485382080078125,0.204833984375
1772882778055436800,8.273436767578126,-0.7427825927734375,0.5547332763671875,0.2303619384765625
1772882778065369900,8.283369873046874,-0.7389678955078125,0.5561676025390625,0.2587432861328125
1772882778075303000,8.293302978515625,-0.74102783203125,0.5438995361328125,0.3001251220703125
1772882778085235000,8.30323486328125,-0.746612548828125,0.5311279296875,0.3376007080078125
1772882778095168000,8.31316796875,-0.7544097900390625,0.5135955810546875,0.37567138671875
1772882778105100800,8.323100830078126,-0.7606658935546875,0.49554443359375,0.401092529296875
1772882778115032800,8.33303271484375,-0.76422119140625,0.4913330078125,0.4018707275390625
1772882778124966000,8.3429658203125,-0.7544097900390625,0.500518798828125,0.3687591552734375
1772882778134899000,8.35289892578125,-0.7271270751953125,0.512420654296875,0.3197174072265625
1772882778144831000,8.3628310546875,-0.694183349609375,0.51617431640625,0.2862548828125
1772882778154764800,8.372764892578125,-0.701873779296875,0.5089111328125,0.2880096435546875
1772882778164696800,8.38269677734375,-0.763427734375,0.4923095703125,0.3207550048828125
1772882778174630000,8.3926298828125,-0.819488525390625,0.478607177734375,0.362823486328125
1772882778184563000,8.40256298828125,-0.869049072265625,0.47613525390625,0.40386962890625
1772882778194495000,8.412494873046874,-0.8917999267578125,0.4800262451171875,0.436187744140625
1772882778204428000,8.422427978515625,-0.89056396484375,0.4899749755859375,0.4695587158203125
1772882778214360800,8.43236083984375,-0.8607635498046875,0.512237548828125,0.481597900390625
1772882778224293000,8.442293212890625,-0.8144989013671875,0.5333404541015625,0.46575927734375
1772882778234226000,8.452225830078126,-0.760528564453125,0.5500335693359375,0.4402313232421875
1772882778244159000,8.462158935546874,-0.705718994140625,0.5585479736328125,0.420318603515625
1772882778254092000,8.472092041015625,-0.66015625,0.549285888671875,0.4095001220703125
1772882778264023800,8.48202392578125,-0.6419219970703125,0.55657958984375,0.4023590087890625
1772882778273957000,8.49195703125,-0.696197509765625,0.65155029296875,0.3498077392578125
1772882778283890000,8.501889892578125,-0.711700439453125,0.7440643310546875,0.2666015625
1772882778293821700,8.51182177734375,-0.6197967529296875,0.90643310546875,0.2240447998046875
1772882778303754800,8.521754638671876,-0.5283966064453125,1.0389556884765625,0.208221435546875
1772882778313687800,8.531687744140624,-0.4762420654296875,1.0907440185546875,0.27960205078125
1772882778323619800,8.541619873046875,-0.4780426025390625,1.1306915283203125,0.3930206298828125
1772882778333553000,8.551552978515625,-0.5697784423828125,1.089691162109375,0.531768798828125
1772882778343486000,8.56148583984375,-0.689910888671875,1.045654296875,0.60467529296875
1772882778353418000,8.57141796875,-0.835601806640625,0.9682159423828125,0.67535400390625
1772882778363350800,8.581350830078126,-0.898040771484375,0.8423004150390625,0.7212371826171875
1772882778373283800,8.591283935546874,-0.86370849609375,0.7850341796875,0.65557861328125
1772882778383215900,8.6012158203125,-0.7560577392578125,0.7832183837890625,0.4910736083984375
1772882778393149000,8.61114892578125,-0.66162109375,0.7666168212890625,0.3334503173828125
1772882778403082000,8.62108203125,-0.5677642822265625,0.7263946533203125,0.21990966796875
1772882778413014800,8.631014892578126,-0.4705657958984375,0.686920166015625,0.151947021484375
1772882778422946800,8.64094677734375,-0.3846282958984375,0.6603546142578125,0.085968017578125
1772882778432879900,8.6508798828125,-0.322052001953125,0.660858154296875,0.050628662109375
1772882778442813000,8.66081298828125,-0.3113861083984375,0.66265869140625,0.038543701171875
1772882778452745000,8.670744873046875,-0.3750457763671875,0.679595947265625,0.0787200927734375
1772882778462678000,8.680677978515625,-0.48968505859375,0.713134765625,0.15435791015625
1772882778472611000,8.690611083984376,-0.656402587890625,0.751617431640625,0.225860595703125
1772882778482543000,8.700543212890626,-0.8295745849609375,0.8009490966796875,0.2769622802734375
1772882778492476000,8.710475830078124,-0.960784912109375,0.838531494140625,0.289215087890625
1772882778502409000,8.720408935546875,-1.017120361328125,0.8490142822265625,0.2674713134765625
1772882778512340700,8.7303408203125,-1.00213623046875,0.8450927734375,0.2311248779296875
1772882778522274000,8.740274169921875,-0.927520751953125,0.8261260986328125,0.1961669921875
1772882778532207000,8.75020703125,-0.820770263671875,0.7867584228515625,0.17608642578125
1772882778542139000,8.760138916015626,-0.68902587890625,0.74456787109375,0.1719970703125
1772882778552072000,8.770072021484374,-0.5507354736328125,0.704986572265625,0.1666259765625
1772882778562004700,8.780004638671874,-0.4404754638671875,0.660888671875,0.1622161865234375
1772882778571937800,8.789937744140625,-0.37249755859375,0.6413116455078125,0.1558380126953125
1772882778581869800,8.799869873046875,-0.3460540771484375,0.6392822265625,0.1412353515625
1772882778591803000,8.809802978515625,-0.3484649658203125,0.6555938720703125,0.1235809326171875
1772882778601736000,8.81973583984375,-0.3880462646484375,0.6717529296875,0.1151885986328125
1772882778611668000,8.82966796875,-0.4552001953125,0.6757354736328125,0.1339874267578125
1772882778621600800,8.839600830078124,-0.5325775146484375,0.6683197021484375,0.17669677734375
1772882778631533800,8.849533935546875,-0.6165313720703125,0.66168212890625,0.233154296875
1772882778641465900,8.8594658203125,-0.7042694091796875,0.6612091064453125,0.2858428955078125
1772882778651399000,8.86939892578125,-0.7721710205078125,0.6784210205078125,0.317047119140625
1772882778661332000,8.87933203125,-0.810394287109375,0.7081756591796875,0.311065673828125
1772882778671264000,8.889263916015626,-0.8087158203125,0.7554931640625,0.2838592529296875
1772882778681197000,8.899197021484374,-0.771148681640625,0.797698974609375,0.225738525390625
1772882778691129900,8.9091298828125,-0.7300872802734375,0.8386383056640625,0.1590118408203125
1772882778701062000,8.919061767578125,-0.6913604736328125,0.865447998046875,0.103546142578125
1772882778710995000,8.928994873046875,-0.6607666015625,0.8669586181640625,0.0810699462890625
1772882778720928000,8.938927978515625,-0.6381072998046875,0.8543701171875,0.102630615234375
1772882778730861000,8.948861083984376,-0.6272430419921875,0.8220977783203125,0.1443328857421875
1772882778740793000,8.95879296875,-0.61224365234375,0.788818359375,0.1891021728515625
1772882778750726000,8.968725830078125,-0.5839996337890625,0.755035400390625,0.2299346923828125
1772882778760659000,8.978658935546875,-0.557586669921875,0.7297515869140625,0.2537384033203125
1772882778770590700,8.9885908203125,-0.54473876953125,0.6897430419921875,0.257476806640625
1772882778780524000,8.99852392578125,-0.5106658935546875,0.679962158203125,0.2842559814453125
1772882778790457000,9.00845703125,-0.5042877197265625,0.6591644287109375,0.2989959716796875
1772882778800388900,9.018388916015626,-0.4911956787109375,0.661163330078125,0.3082427978515625
1772882778810322000,9.028322021484374,-0.4920806884765625,0.68023681640625,0.30029296875
1772882778820254700,9.038254638671875,-0.510284423828125,0.6952667236328125,0.2765960693359375
1772882778830186800,9.048186767578125,-0.5386962890625,0.7081451416015625,0.25146484375
1772882778840119800,9.058119873046875,-0.5662841796875,0.717376708984375,0.228515625
1772882778850052900,9.068052978515626,-0.5969696044921875,0.7264556884765625,0.2109527587890625
1772882778859985000,9.07798486328125,-0.622833251953125,0.730133056640625,0.185882568359375
1772882778869918000,9.08791796875,-0.644744873046875,0.72906494140625,0.1610107421875
1772882778879850800,9.097850830078125,-0.6608123779296875,0.726593017578125,0.1389923095703125
1772882778889783800,9.10778369140625,-0.67987060546875,0.723876953125,0.1271209716796875
1772882778899715800,9.1177158203125,-0.7028350830078125,0.7187347412109375,0.124725341796875
1772882778909649000,9.12764892578125,-0.7228240966796875,0.7188873291015625,0.132293701171875
1772882778919582000,9.13758203125,-0.7448272705078125,0.7268218994140625,0.147186279296875
1772882778929514000,9.147513916015624,-0.763458251953125,0.73480224609375,0.155426025390625
1772882778939447000,9.157447021484375,-0.7669677734375,0.7471466064453125,0.1558990478515625
1772882778949379800,9.1673798828125,-0.75054931640625,0.7607269287109375,0.15576171875
1772882778959312000,9.177311767578125,-0.7201385498046875,0.777587890625,0.1467132568359375
1772882778969245000,9.187244873046875,-0.691192626953125,0.7806854248046875,0.132232666015625
1772882778979178000,9.197177978515626,-0.657684326171875,0.7769317626953125,0.143310546875
1772882778989110000,9.207110107421874,-0.628814697265625,0.7742767333984375,0.1636962890625
1772882778999043000,9.21704296875,-0.61920166015625,0.768951416015625,0.1752777099609375
1772882779008976400,9.226976318359375,-0.6209716796875,0.74945068359375,0.1841583251953125
1772882779018908400,9.236908447265625,-0.636962890625,0.7570648193359375,0.1822967529296875
1772882779028841500,9.246841552734375,-0.64727783203125,0.7409515380859375,0.164886474609375
1772882779038774500,9.2567744140625,-0.6559295654296875,0.7367401123046875,0.1548614501953125
1772882779048707600,9.26670751953125,-0.661102294921875,0.7408294677734375,0.1194610595703125
1772882779058639600,9.2766396484375,-0.660247802734375,0.7366180419921875,0.069488525390625
1772882779068572400,9.286572509765625,-0.653594970703125,0.7378692626953125,0.0358428955078125
1772882779078505500,9.29650537109375,-0.6536407470703125,0.7511138916015625,0.0106658935546875
1772882779088437500,9.3064375,-0.6524505615234375,0.7882537841796875,-0.01336669921875
1772882779098370600,9.31637060546875,-0.6443634033203125,0.8531951904296875,-0.0548095703125
1772882779108303600,9.3263037109375,-0.6209869384765625,0.9401092529296875,-0.09368896484375
1772882779118235400,9.3362353515625,-0.591644287109375,1.0114593505859375,-0.1126708984375
1772882779128168400,9.34616845703125,-0.574737548828125,1.064300537109375,-0.1125640869140625
1772882779138101200,9.356101318359375,-0.6015167236328125,1.09130859375,-0.08978271484375
1772882779148033300,9.366033203125,-0.6624603271484375,1.0948486328125,-0.0385284423828125
1772882779157966300,9.37596630859375,-0.7247161865234375,1.071136474609375,0.0332183837890625
1772882779167899400,9.3858994140625,-0.7623748779296875,1.0388336181640625,0.112640380859375
1772882779177831400,9.39583154296875,-0.7721710205078125,0.9965667724609375,0.204010009765625
1772882779187764500,9.405764404296875,-0.7529754638671875,0.945892333984375,0.3036956787109375
1772882779197697300,9.415697265625,-0.720916748046875,0.8972015380859375,0.3997650146484375
1772882779207630300,9.42563037109375,-0.6933441162109375,0.8599853515625,0.47821044921875
1772882779217562400,9.435562255859375,-0.663360595703125,0.8318634033203125,0.5228118896484375
1772882779227495400,9.445495361328126,-0.6100921630859375,0.8038787841796875,0.526580810546875
1772882779237428500,9.455428466796874,-0.5267486572265625,0.783599853515625,0.5133514404296875
1772882779247360500,9.465360595703125,-0.4450836181640625,0.735137939453125,0.4759063720703125
1772882779257293600,9.47529345703125,-0.412445068359375,0.7295074462890625,0.43585205078125
1772882779267226400,9.485226318359375,-0.370025634765625,0.709075927734375,0.44940185546875
1772882779277158400,9.495158447265625,-0.383880615234375,0.71453857421875,0.44305419921875
1772882779287091500,9.505091552734376,-0.398101806640625,0.73529052734375,0.431671142578125
1772882779297024500,9.5150244140625,-0.4292144775390625,0.7526702880859375,0.4157562255859375
1772882779306956500,9.52495654296875,-0.4688873291015625,0.767974853515625,0.417083740234375
1772882779316889600,9.5348896484375,-0.5152587890625,0.7805633544921875,0.4019317626953125
1772882779326822400,9.544822509765625,-0.5832672119140625,0.7921142578125,0.361968994140625
1772882779336754400,9.55475439453125,-0.6687164306640625,0.798797607421875,0.306304931640625
1772882779346687500,9.5646875,-0.73236083984375,0.7878875732421875,0.26483154296875
1772882779356620500,9.57462060546875,-0.77667236328125,0.7655792236328125,0.23284912109375
1772882779366553600,9.5845537109375,-0.8353271484375,0.7427520751953125,0.205078125
1772882779376485400,9.5944853515625,-0.8660125732421875,0.7261505126953125,0.1884918212890625
1772882779386418400,9.60441845703125,-0.8647918701171875,0.7007904052734375,0.1865081787109375
1772882779396351200,9.614351318359375,-0.8240814208984375,0.6738128662109375,0.1875152587890625
1772882779406283300,9.624283203125,-0.751953125,0.6498565673828125,0.1777801513671875
1772882779416216300,9.63421630859375,-0.668609619140625,0.6327972412109375,0.1625823974609375
1772882779426149400,9.6441494140625,-0.591339111328125,0.6139678955078125,0.1601715087890625
1772882779436081400,9.654081298828125,-0.5228424072265625,0.5984039306640625,0.1682586669921875
1772882779446014500,9.664014404296875,-0.456634521484375,0.5950775146484375,0.177764892578125
1772882779455947500,9.673947509765625,-0.415863037109375,0.5872955322265625,0.1793060302734375
1772882779465879600,9.683879638671876,-0.3876953125,0.5830230712890625,0.1878509521484375
1772882779475812400,9.693812255859376,-0.3810272216796875,0.5830230712890625,0.207733154296875
1772882779485745400,9.703745361328124,-0.397216796875,0.5766143798828125,0.2317657470703125
1772882779495678500,9.713678466796875,-0.4130401611328125,0.568878173828125,0.2724151611328125
1772882779505610500,9.723610595703125,-0.4290008544921875,0.560943603515625,0.3158111572265625
1772882779515543600,9.73354345703125,-0.45062255859375,0.5500640869140625,0.33282470703125
1772882779525476400,9.743476318359376,-0.4848785400390625,0.54620361328125,0.3336334228515625
1772882779535408400,9.753408447265626,-0.5260162353515625,0.5481719970703125,0.3253631591796875
1772882779545341400,9.763341552734374,-0.57208251953125,0.5535888671875,0.3123931884765625
1772882779555274500,9.7732744140625,-0.608856201171875,0.560699462890625,0.2958984375
1772882779565206500,9.78320654296875,-0.640106201171875,0.561126708984375,0.2803192138671875
1772882779575139600,9.7931396484375,-0.6851959228515625,0.5640106201171875,0.27105712890625
1772882779585072600,9.80307275390625,-0.73193359375,0.5767822265625,0.2616424560546875
1772882779595004700,9.813004638671876,-0.765106201171875,0.600616455078125,0.2534637451171875
1772882779604937500,9.8229375,-0.7878875732421875,0.627716064453125,0.23870849609375
1772882779614870500,9.83287060546875,-0.78436279296875,0.6446990966796875,0.219024658203125
1772882779624802300,9.84280224609375,-0.7645416259765625,0.657928466796875,0.204315185546875
1772882779634735400,9.8527353515625,-0.7420196533203125,0.6682891845703125,0.20159912109375
1772882779644668400,9.86266845703125,-0.7281494140625,0.66766357421875,0.2128143310546875
1772882779654601200,9.872601318359376,-0.73681640625,0.65936279296875,0.253143310546875
1772882779664533500,9.882533447265626,-0.744476318359375,0.649505615234375,0.2968597412109375
1772882779674466300,9.89246630859375,-0.738311767578125,0.6448211669921875,0.3376922607421875
1772882779684399400,9.9023994140625,-0.73284912109375,0.6483001708984375,0.3514404296875
1772882779694331400,9.912331298828125,-0.720611572265625,0.6655731201171875,0.3581695556640625
