time,seconds_elapsed,z,y,x
1772882779306956500,9.52495654296875,1.8001695993244646,0.5146498965591192,1.495313376802206
1772882779316889600,9.5348896484375,1.3545067297518252,0.6340636269688605,1.3715361904859542
1772882779326822400,9.544822509765625,0.7035398987770081,0.7411129658460617,0.9796461198940872
1772882779336754400,9.55475439453125,-0.13413842133283616,0.8245347608983516,0.42369302982687945
1772882779346687500,9.5646875,-0.8287538398981094,0.7265957801938057,-0.0344835766211152
1772882779356620500,9.57462060546875,-1.2554536503255367,0.519359389424324,-0.3816635678708553
1772882779366553600,9.5845537109375,-1.8174305307269096,0.29997604926526544,-0.6847022195771336
1772882779376485400,9.5944853515625,-2.1562217560768127,0.16699381223022935,-0.8875555729568004
1772882779386418400,9.60441845703125,-2.1466963873624803,-0.04128361202478409,-0.9262143894359469
1772882779396351200,9.614351318359375,-1.7546435274243353,-0.26055881563425065,-0.9350722341522574
1772882779406283300,9.624283203125,-1.0308733260452747,-0.444544679197669,-1.0278747287511825
1772882779416216300,9.63421630859375,-0.1527934374421835,-0.556157964989543,-1.1909487371891736
1772882779426149400,9.6441494140625,0.6769423992305994,-0.675396923354268,-1.2547580692768097
1772882779436081400,9.654081298828125,1.399410870361328,-0.7743751839786768,-1.2063579032450913
1772882779446014500,9.664014404296875,2.1084008512377737,-0.7699047605663537,-1.1345941050216555
1772882779455947500,9.673947509765625,2.575953481057286,-0.7862140903323889,-1.1387561931371688
1772882779465879600,9.683879638671876,2.8863153152585026,-0.7973644299000501,-1.100756717349589
1772882779475812400,9.693812255859376,2.999348989242315,-0.7750339401483536,-0.9318927273333072
1772882779485745400,9.703745361328124,2.860255575850606,-0.8180430607914924,-0.7163231002435088
1772882779495678500,9.713678466796875,2.705838336598873,-0.9002437896162271,-0.35905046178549527
1772882779505610500,9.723610595703125,2.536353876596689,-0.9778145205527543,0.08622048586010933
1772882779515543600,9.73354345703125,2.3205717757999897,-1.0954442901551722,0.2932990557193756
1772882779525476400,9.743476318359376,1.9778361967384814,-1.1765478713929653,0.30262714829593895
1772882779535408400,9.753408447265626,1.5687439391940832,-1.1746598656892775,0.2450032268449664
1772882779545341400,9.763341552734374,1.09490769906044,-1.153642212101817,0.1268944415539503
1772882779555274500,9.7732744140625,0.6940764893829822,-1.119262972638011,-0.03173281660825014
1772882779565206500,9.78320654296875,0.35998014385104177,-1.1294909366637467,-0.17237696657329796
1772882779575139600,9.7931396484375,-0.0898421834886074,-1.1364239507973193,-0.26723405561447144
1772882779585072600,9.80307275390625,-0.5745335796356201,-1.0545417864024638,-0.34332886877954005
1772882779595004700,9.813004638671876,-0.9292541955232619,-0.8562076640129089,-0.40295010152757166
1772882779604937500,9.8229375,-1.187342821651697,-0.6095569622218608,-0.52388008171916
1772882779614870500,9.83287060546875,-1.1906062073618173,-0.43510055902600286,-0.6858952287539839
1772882779624802300,9.84280224609375,-0.9979676662653684,-0.3134370038628578,-0.8202534303173422
1772882779634735400,9.8527353515625,-0.7783522709161043,-0.20867373009622095,-0.8331734099060296
1772882779644668400,9.86266845703125,-0.6117857441872357,-0.20821371136903763,-0.7309747259303927
1772882779654601200,9.872601318359376,-0.6690589525043964,-0.2850333316773176,-0.3406573114827275
1772882779664533500,9.882533447265626,-0.7519698754251003,-0.38098143082559105,0.10679477959424256
1772882779674466300,9.89246630859375,-0.6870102042585611,-0.4359206432372331,0.5365946018636226
1772882779684399400,9.9023994140625,-0.6198726045310496,-0.4162783696562051,0.7153440260782837
1772882779694331400,9.912331298828125,-0.5072556946545839,-0.23726328024268148,0.8038762960121035
1772882779704264400,9.922264404296875,-0.28964930104017256,-0.07379121239781379,0.8165773721531033
1772882779714197500,9.932197509765626,-0.10797931320369243,0.09528525132536887,0.8395797698169947
1772882779724129500,9.942129638671876,-0.05788111108243465,0.08627367735207081,0.9220748054131865
1772882779734062300,9.952062255859374,-0.24181027602255342,-0.00779693748652935,1.1938117254048586
1772882779743995400,9.961995361328125,-0.6200970609366894,-0.3059031012266874,1.5972119087874888
1772882779753927400,9.971927490234375,-1.186753623586893,-0.608749152970314,2.0128139866173265
1772882779763860500,9.981860595703125,-1.7176713488578796,-0.8259674240499735,2.2566955159559843
1772882779773793500,9.99179345703125,-2.3717291315853593,-0.8937211098492145,2.315087499170005
1772882779783726300,10.001726318359376,-3.460996194410324,-0.36490590981543064,1.8591808834806083
1772882779793658400,10.011658447265624,-4.033289886164665,0.37185821317136286,1.0086655858904123
1772882779803591400,10.02159130859375,-3.0081729316890238,1.8389052804321049,-0.0773617643609643
1772882779813524500,10.0315244140625,-1.0891244394838808,3.450158574053645,-1.3333739253520964
1772882779823456500,10.04145654296875,0.6280331146329641,4.06724184012711,-1.6189996699646114
1772882779833389600,10.0513896484375,1.0038976408362388,3.7513428300648926,-0.5685428147882223
1772882779843322600,10.061322509765626,0.5647954449534416,3.2006852160573005,0.8225339424699545
1772882779853254700,10.071254638671874,-0.42106618845462795,2.4937188499629497,2.434080958341062
1772882779863187500,10.0811875,-1.5783458802759647,1.9811200407147407,3.3094989342585204
1772882779873120500,10.09112060546875,-2.20484696303606,1.7980162206828594,3.113107178108394
1772882779883052300,10.10105224609375,-2.2768203123569486,1.563203256201744,2.35256528917104
1772882779892985300,10.1109853515625,-1.6187556320756673,1.0729746841937302,1.7352791940018533
1772882779902918400,10.12091845703125,-0.4345861797630787,0.5980214227288961,1.1961223404347896
1772882779912850400,10.130850341796876,1.3354495625823735,0.4119008852243423,0.09242080180495976
1772882779922783500,10.140783447265624,3.3877602778077125,0.5375362666279078,-1.3993728764384985
1772882779932716300,10.15071630859375,5.57532409760952,0.7018108830273151,-2.889041233091056
1772882779942649300,10.1606494140625,7.129722700586915,0.6358031641125679,-3.750152158975601
1772882779952581400,10.170581298828125,7.584678883683681,0.337946591219306,-3.8328587914958594
1772882779962514400,10.180514404296876,6.790985251250863,0.15966975295245647,-3.1045027236312626
1772882779972447500,10.190447509765624,5.316033694475889,0.11641864024698734,-2.0659803441375493
1772882779982379500,10.200379638671874,3.5821909630179403,0.1671411117464304,-1.0106158431753516
1772882779992312300,10.210312255859375,1.7335189063310623,0.32422260177135465,-0.04102145395725965
1772882780002245400,10.220245361328125,0.20646365283131599,0.6216746855169535,0.5750552654221653
1772882780012177000,10.230177001953125,-0.862529852771759,1.0957716224133969,0.9066580405727028
1772882780022110000,10.24010986328125,-1.3585253177434204,1.657173333275318,0.9523618071272969
1772882780032043000,10.25004296875,-1.3689040884166954,2.0934417670369148,0.7353799751520157
1772882780041975000,10.25997509765625,-0.840509744143486,2.2861586340665814,0.44778176142275333
1772882780051908000,10.269908203125,-0.01573591379225254,2.2979215525746346,0.20969927375167607
1772882780061841000,10.2798408203125,0.8207482280969619,2.084489229774475,0.016100363190472124
1772882780071774000,10.28977392578125,1.468852655377984,1.6773440146446228,-0.10706716679483652
1772882780081706000,10.2997060546875,2.0827526152402163,1.150692130124569,-0.10898381407111883
1772882780091639000,10.30963916015625,2.536600544834137,0.5582032070815562,0.014763269367814063
1772882780101572000,10.319572021484374,2.7194612037599084,0.041887423136830325,0.1169774431735277
1772882780111504000,10.32950390625,2.625754746058583,-0.3131137632578611,0.18107465229183434
1772882780121437000,10.33943701171875,2.255346147173643,-0.47747313533127306,0.119524497307837
1772882780131369700,10.34936962890625,1.775097701910138,-0.4892196872264147,-0.007262976740300655
1772882780141301800,10.3593017578125,1.390352534636855,-0.343483767080307,-0.273687761798501
1772882780151234800,10.36923486328125,1.0164327127605677,-0.1789928775817156,-0.7137292843580245
1772882780161168000,10.37916796875,0.7542179466128349,0.024101591077446936,-1.0113789365023373
1772882780171100000,10.389099853515624,0.5732815337479115,0.2695002469807863,-1.152985794019699
1772882780181033000,10.399032958984375,0.4446943168014288,0.49198856741786,-1.050848484842479
1772882780190966000,10.408966064453125,0.24763152952194212,0.6303109964370727,-0.7260285016998648
1772882780200898000,10.41889794921875,-0.0075333181142807,0.7805681933999061,-0.37426907370537515
1772882780210830800,10.428830810546875,-0.23543606481552123,0.8715022637784481,-0.06330752004534006
1772882780220764000,10.438763916015626,-0.4209562983393669,0.9396785589039325,0.21093933694064615
1772882780230697000,10.448697021484374,-0.5343436080664395,0.9791875624716281,0.38751404746472834
1772882780240629000,10.45862890625,-0.47999125563204287,0.9676105219244956,0.3796545661360025
1772882780250562000,10.46856201171875,-0.1858931584894657,0.8577993171185254,0.28471768985688684
1772882780260494800,10.478494873046875,0.21580548167228697,0.6878636062175035,0.19242577512860298
1772882780270427000,10.488427001953125,0.7003449021279812,0.40799920161068437,0.04225508740544319
1772882780280360000,10.49835986328125,1.1943874794661997,0.14216799853146075,-0.09588409400135278
1772882780290293000,10.50829296875,1.594555841320753,-0.08163958781063556,-0.33351649981737136
1772882780300225000,10.51822509765625,1.6931792971581219,-0.18324761241674423,-0.48209027373790736
1772882780310158000,10.528157958984375,1.4813777904301881,-0.1933089877039194,-0.4650646123960614
1772882780320091100,10.538091064453125,1.0358628048956393,-0.14999474663436413,-0.3192036045655608
1772882780330023200,10.548023193359375,0.4989548992991447,-0.1731447360754013,-0.16845540921539068
1772882780339956000,10.5579560546875,-0.06137830554842948,-0.17453531365096567,0.026729893754422664
1772882780349889000,10.567888916015624,-0.4555214157640934,-0.22499942647516727,0.03982698347568512
1772882780359822000,10.577822021484375,-0.6374971085488795,-0.2407446926176548,-0.04983984344601631
1772882780369753900,10.58775390625,-0.7312193483412265,-0.2461941901952028,-0.21345979532897472
1772882780379687000,10.59768701171875,-0.7577654099613428,-0.178193836158514,-0.4639905534237623
1772882780389619700,10.60761962890625,-0.708918669205904,-0.001633154159784317,-0.7108543134436011
1772882780399551700,10.6175517578125,-0.5979612169742584,0.24118717568814754,-0.8852502186238765
1772882780409484800,10.62748486328125,-0.4894868137300014,0.3880173208117485,-0.9151277627542614
1772882780419417900,10.63741796875,-0.524340684968233,0.41478666979372497,-0.8609279705330729
1772882780429350000,10.647349853515625,-0.5902051960200071,0.3440682889699936,-0.6428875694155692
1772882780439283000,10.657282958984375,-0.5664443812042474,0.14480536129772661,-0.39877310810387134
1772882780449216000,10.667216064453125,-0.4523755189538002,-0.044401451784372326,-0.23256080164015291
1772882780459148000,10.67714794921875,-0.35034956119656563,-0.14455869306027888,-0.21355068848282097
1772882780469080800,10.687080810546876,-0.1776718581110239,-0.12393442270457744,-0.35875060205608605
1772882780479014000,10.697013916015624,0.1055757591933012,0.09995382765829562,-0.6424503470420837
1772882780488946000,10.70694580078125,0.47919104516506195,0.5355296029806137,-0.9948498265057801
1772882780498879000,10.71687890625,0.8716670989513396,1.2232470787256955,-1.3428715292766689
1772882780508812000,10.72681201171875,1.2920546574920415,1.947842040491104,-1.501724997410178
1772882780518744800,10.736744873046876,1.206948270353675,2.4594237816512585,-1.3009659859612583
1772882780528676900,10.7466767578125,0.1411246269583702,2.6677824544489384,-0.681128160482645
1772882780538610000,10.75660986328125,-0.9326169499546288,2.492067575624585,-0.044347383509576316
1772882780548543000,10.76654296875,-1.6798726563394069,2.4149247147113084,0.879122675654292
1772882780558475000,10.77647509765625,-2.5124492693960665,2.1892308762311936,1.0689408986330031
1772882780568408000,10.786407958984375,-2.2767419864237306,1.8149048116415738,1.1477867640718817
1772882780578341000,10.796341064453125,-1.1331447829961776,1.377441030615568,1.4381937516115606
1772882780588273200,10.806273193359376,0.32892391133010385,0.8986012831062078,1.5507954639188943
