time,seconds_elapsed,z,y,x
1772882779247360500,9.465360595703125,-0.7701448798179626,1.4816701412200928,1.2161186933517456
1772882779257293600,9.47529345703125,-0.6978954672813416,1.334456205368042,0.9885965585708618
1772882779267226400,9.485226318359375,-0.6432716250419617,1.1100473403930664,0.7536788582801819
1772882779277158400,9.495158447265625,-0.5885348916053772,0.9216473698616028,0.5499709844589233
1772882779287091500,9.505091552734376,-0.5370423793792725,0.8006492853164673,0.37004542350769043
1772882779297024500,9.5150244140625,-0.46744415163993835,0.7194119691848755,0.23017407953739166
1772882779306956500,9.52495654296875,-0.3817566931247711,0.6635652184486389,0.1247752234339714
1772882779316889600,9.5348896484375,-0.3112556040287018,0.6456589102745056,0.05017128959298134
1772882779326822400,9.544822509765625,-0.2960361838340759,0.6859115362167358,0.041128262877464294
1772882779336754400,9.55475439453125,-0.3228701949119568,0.7492763996124268,0.10321985930204391
1772882779346687500,9.5646875,-0.38284832239151,0.8488498330116272,0.18824607133865356
1772882779356620500,9.57462060546875,-0.46466702222824097,0.9138565063476562,0.32344889640808105
1772882779366553600,9.5845537109375,-0.5585287809371948,0.9484768509864807,0.5101575255393982
1772882779376485400,9.5944853515625,-0.6420082449913025,0.9816880226135254,0.7292749881744385
1772882779386418400,9.60441845703125,-0.6991458535194397,0.9982718229293823,0.9488805532455444
1772882779396351200,9.614351318359375,-0.7448275685310364,1.0339847803115845,1.1368685960769653
1772882779406283300,9.624283203125,-0.7947144508361816,1.088623285293579,1.2576721906661987
1772882779416216300,9.63421630859375,-0.8377785682678223,1.1445245742797852,1.312110424041748
1772882779426149400,9.6441494140625,-0.8698760271072388,1.2117869853973389,1.3191132545471191
1772882779436081400,9.654081298828125,-0.8849258422851562,1.266067624092102,1.2729923725128174
1772882779446014500,9.664014404296875,-0.8925432562828064,1.3058022260665894,1.1692478656768799
1772882779455947500,9.673947509765625,-0.9185433983802795,1.3111716508865356,1.0347023010253906
1772882779465879600,9.683879638671876,-0.9561299681663513,1.2802307605743408,0.8679500222206116
1772882779475812400,9.693812255859376,-0.988207995891571,1.2117036581039429,0.7021083235740662
1772882779485745400,9.703745361328124,-0.9981956481933594,1.117342233657837,0.5346373319625854
1772882779495678500,9.713678466796875,-0.9562774896621704,1.002929925918579,0.3774857819080353
1772882779505610500,9.723610595703125,-0.8823508024215698,0.8717935085296631,0.22077631950378418
1772882779515543600,9.73354345703125,-0.8076072931289673,0.7713419795036316,0.08584193885326385
1772882779525476400,9.743476318359376,-0.7383422255516052,0.700918972492218,-0.017053019255399704
1772882779535408400,9.753408447265626,-0.6894004940986633,0.6235319972038269,-0.08931097388267517
1772882779545341400,9.763341552734374,-0.6630767583847046,0.5640316605567932,-0.1258242428302765
1772882779555274500,9.7732744140625,-0.6609803438186646,0.5477653741836548,-0.14967870712280273
1772882779565206500,9.78320654296875,-0.6702010035514832,0.5375598669052124,-0.1597672998905182
1772882779575139600,9.7931396484375,-0.6822714805603027,0.5159522891044617,-0.13903164863586426
1772882779585072600,9.80307275390625,-0.6885184645652771,0.48389503359794617,-0.0862179771065712
1772882779595004700,9.813004638671876,-0.6889206171035767,0.43631207942962646,-0.005882123950868845
1772882779604937500,9.8229375,-0.6923046708106995,0.3800967335700989,0.09218132495880127
1772882779614870500,9.83287060546875,-0.706156849861145,0.3550260066986084,0.17221464216709137
1772882779624802300,9.84280224609375,-0.7342585325241089,0.37786048650741577,0.22916793823242188
1772882779634735400,9.8527353515625,-0.7720019221305847,0.43853873014450073,0.2569931745529175
1772882779644668400,9.86266845703125,-0.807020902633667,0.5050138831138611,0.2772531807422638
1772882779654601200,9.872601318359376,-0.8226373791694641,0.5536810159683228,0.31254324316978455
1772882779664533500,9.882533447265626,-0.8152737617492676,0.5773605108261108,0.3459760546684265
1772882779674466300,9.89246630859375,-0.7845089435577393,0.5917168259620667,0.3770500719547272
1772882779684399400,9.9023994140625,-0.741277277469635,0.584224283695221,0.405904084444046
1772882779694331400,9.912331298828125,-0.685460090637207,0.5438081622123718,0.41556790471076965
1772882779704264400,9.922264404296875,-0.6311231255531311,0.4734296202659607,0.3866124153137207
1772882779714197500,9.932197509765626,-0.5867838859558105,0.39722031354904175,0.32140225172042847
1772882779724129500,9.942129638671876,-0.544768750667572,0.3340885043144226,0.2352287620306015
1772882779734062300,9.952062255859374,-0.49483051896095276,0.28294888138771057,0.14152038097381592
1772882779743995400,9.961995361328125,-0.41553062200546265,0.2368849813938141,0.07673179358243942
1772882779753927400,9.971927490234375,-0.30932536721229553,0.2023475170135498,0.059237755835056305
1772882779763860500,9.981860595703125,-0.18716083467006683,0.17640246450901031,0.08688642829656601
1772882779773793500,9.99179345703125,-0.14984221756458282,0.2437082678079605,0.23906637728214264
1772882779783726300,10.001726318359376,-0.19166824221611023,0.2613495886325836,0.5441418886184692
1772882779793658400,10.011658447265624,-0.2874738574028015,0.13266776502132416,0.8020653128623962
1772882779803591400,10.02159130859375,-0.48828125,-0.01732998713850975,0.9098644256591797
1772882779813524500,10.0315244140625,-0.6749669909477234,-0.0037353497464209795,0.7330918312072754
1772882779823456500,10.04145654296875,-0.8143739104270935,0.1492973417043686,0.43995100259780884
1772882779833389600,10.0513896484375,-0.8059348464012146,0.4422999322414398,0.24513918161392212
1772882779843322600,10.061322509765626,-0.6743523478507996,0.668052077293396,0.12394724786281586
1772882779853254700,10.071254638671874,-0.4828241765499115,0.7091273665428162,0.144057035446167
1772882779863187500,10.0811875,-0.29168617725372314,0.6772181391716003,0.30782759189605713
1772882779873120500,10.09112060546875,-0.1499604731798172,0.6610375642776489,0.6005076766014099
1772882779883052300,10.10105224609375,-0.04515336453914642,0.6863203048706055,0.9266817569732666
1772882779892985300,10.1109853515625,0.06921395659446716,0.6688063144683838,1.2186832427978516
1772882779902918400,10.12091845703125,0.16308559477329254,0.5864794850349426,1.3980016708374023
1772882779912850400,10.130850341796876,0.16993817687034607,0.496835857629776,1.4212923049926758
1772882779922783500,10.140783447265624,0.04743622615933418,0.411952406167984,1.229759931564331
1772882779932716300,10.15071630859375,-0.16008128225803375,0.4717472791671753,0.83362877368927
1772882779942649300,10.1606494140625,-0.36854180693626404,0.5859417915344238,0.33237555623054504
1772882779952581400,10.170581298828125,-0.5388008952140808,0.6208888292312622,-0.1487886756658554
1772882779962514400,10.180514404296876,-0.6521040201187134,0.5600835680961609,-0.5244690775871277
1772882779972447500,10.190447509765624,-0.7169751524925232,0.48406681418418884,-0.758159339427948
1772882779982379500,10.200379638671874,-0.7124813199043274,0.40905460715293884,-0.8170421123504639
1772882779992312300,10.210312255859375,-0.6624370813369751,0.3385668694972992,-0.7212823033332825
1772882780002245400,10.220245361328125,-0.5813148021697998,0.29565268754959106,-0.5356860756874084
1772882780012177000,10.230177001953125,-0.4998447000980377,0.264873743057251,-0.3175039291381836
1772882780022110000,10.24010986328125,-0.4366108775138855,0.25532764196395874,-0.09998732060194016
1772882780032043000,10.25004296875,-0.3914386034011841,0.22492125630378723,0.07013807445764542
1772882780041975000,10.25997509765625,-0.3623158633708954,0.1858907788991928,0.16952964663505554
1772882780051908000,10.269908203125,-0.3364557921886444,0.16226133704185486,0.19015689194202423
1772882780061841000,10.2798408203125,-0.3160213530063629,0.14547596871852875,0.17330734431743622
1772882780071774000,10.28977392578125,-0.296630322933197,0.12864772975444794,0.1146693229675293
1772882780081706000,10.2997060546875,-0.27243098616600037,0.12958168983459473,0.004215251188725233
1772882780091639000,10.30963916015625,-0.22898897528648376,0.1334880143404007,-0.12324683368206024
1772882780101572000,10.319572021484374,-0.17083433270454407,0.13890781998634338,-0.2403351068496704
1772882780111504000,10.32950390625,-0.11811518669128418,0.12918834388256073,-0.3287893235683441
1772882780121437000,10.33943701171875,-0.07179376482963562,0.0901261642575264,-0.37428250908851624
1772882780131369700,10.34936962890625,-0.03545306622982025,0.0419868640601635,-0.388755738735199
1772882780141301800,10.3593017578125,-0.036859747022390366,0.034682080149650574,-0.3803606629371643
1772882780151234800,10.36923486328125,-0.07343826442956924,0.036675188690423965,-0.3653723895549774
1772882780161168000,10.37916796875,-0.1371285617351532,0.04668521508574486,-0.351024329662323
1772882780171100000,10.389099853515624,-0.20087239146232605,0.07520394027233124,-0.3487609028816223
1772882780181033000,10.399032958984375,-0.24006080627441406,0.09606873989105225,-0.35135456919670105
1772882780190966000,10.408966064453125,-0.2452624887228012,0.09456192702054977,-0.3364648222923279
1772882780200898000,10.41889794921875,-0.22690904140472412,0.08529438823461533,-0.31029102206230164
1772882780210830800,10.428830810546875,-0.17271079123020172,0.08698096871376038,-0.25193342566490173
1772882780220764000,10.438763916015626,-0.10687904804944992,0.09405885636806488,-0.167366623878479
1772882780230697000,10.448697021484374,-0.04248381033539772,0.1133827492594719,-0.07558663934469223
1772882780240629000,10.45862890625,0.0032258869614452124,0.11198113113641739,-0.004038417246192694
1772882780250562000,10.46856201171875,0.03912769630551338,0.08946383744478226,0.03560406714677811
1772882780260494800,10.478494873046875,0.06859743595123291,0.051788896322250366,0.037154026329517365
1772882780270427000,10.488427001953125,0.09027423709630966,0.009161273948848248,-0.0132699990645051
1772882780280360000,10.49835986328125,0.09766504168510437,-0.026067553088068962,-0.10596238821744919
1772882780290293000,10.50829296875,0.09361756592988968,-0.03176698461174965,-0.22521474957466125
1772882780300225000,10.51822509765625,0.09535448253154755,-0.04692676290869713,-0.33997753262519836
1772882780310158000,10.528157958984375,0.10352639108896255,-0.09300823509693146,-0.42996761202812195
1772882780320091100,10.538091064453125,0.12262871116399765,-0.155898779630661,-0.48065876960754395
1772882780330023200,10.548023193359375,0.15588493645191193,-0.2401372343301773,-0.4844750761985779
1772882780339956000,10.5579560546875,0.20165802538394928,-0.3329513370990753,-0.456560343503952
1772882780349889000,10.567888916015624,0.24840980768203735,-0.39688530564308167,-0.4133894443511963
1772882780359822000,10.577822021484375,0.28767573833465576,-0.4150179624557495,-0.3614993393421173
1772882780369753900,10.58775390625,0.3192778527736664,-0.4123159348964691,-0.3090507984161377
1772882780379687000,10.59768701171875,0.33527785539627075,-0.40990257263183594,-0.25906965136528015
1772882780389619700,10.60761962890625,0.3324032425880432,-0.38738393783569336,-0.21882635354995728
1772882780399551700,10.6175517578125,0.3174205720424652,-0.3962370753288269,-0.21187709271907806
1772882780409484800,10.62748486328125,0.3003675639629364,-0.43897974491119385,-0.21070237457752228
1772882780419417900,10.63741796875,0.30298036336898804,-0.49182751774787903,-0.19673863053321838
1772882780429350000,10.647349853515625,0.327114462852478,-0.5523510575294495,-0.17372305691242218
1772882780439283000,10.657282958984375,0.3662187457084656,-0.6303792595863342,-0.15486522018909454
1772882780449216000,10.667216064453125,0.4192012548446655,-0.6892939805984497,-0.12178102880716324
1772882780459148000,10.67714794921875,0.4645940363407135,-0.7276855707168579,-0.07883196324110031
1772882780469080800,10.687080810546876,0.4903010129928589,-0.735817015171051,-0.035841088742017746
1772882780479014000,10.697013916015624,0.48344549536705017,-0.6895637512207031,0.002807770622894168
1772882780488946000,10.70694580078125,0.4390479326248169,-0.5826258659362793,0.02695278823375702
1772882780498879000,10.71687890625,0.3644610345363617,-0.43295222520828247,-0.018324945122003555
1772882780508812000,10.72681201171875,0.29141560196876526,-0.27372369170188904,-0.15561063587665558
1772882780518744800,10.736744873046876,0.23994308710098267,-0.18829134106636047,-0.2793160676956177
1772882780528676900,10.7466767578125,0.18567612767219543,0.006469084415584803,-0.18625137209892273
1772882780538610000,10.75660986328125,0.11509276926517487,-0.033617082983255386,-0.14951439201831818
1772882780548543000,10.76654296875,0.00019574233738239855,-0.25776681303977966,0.004160656593739986
1772882780558475000,10.77647509765625,-0.07329631596803665,-0.4933500587940216,0.20562586188316345
1772882780568408000,10.786407958984375,-0.07298685610294342,-0.6147283911705017,0.37853026390075684
1772882780578341000,10.796341064453125,-0.020021112635731697,-0.619101345539093,0.439342737197876
1772882780588273200,10.806273193359376,0.0699111744761467,-0.48358026146888733,0.41332313418388367
