time,seconds_elapsed,z,y,x
1772871595178821600,6.610821533203125,-21.488130580294133,12.057432200258969,7.179346855455637
1772871595188754400,6.62075439453125,-19.52090579394102,11.384469810575245,5.230006685361266
1772871595198687500,6.6306875,-16.532612451720237,10.32379522050619,4.684047458302975
1772871595208620500,6.64062060546875,-12.869928148317337,8.954568476006388,4.487470993235707
1772871595218554600,6.6505546875,-9.146181181186437,7.3990551897853605,3.954899947799742
1772871595228487700,6.66048779296875,-6.18739918013215,5.864210597583651,3.5681694519281386
1772871595238420700,6.670420654296875,-4.723674535292386,4.611002680358291,3.921045901253819
1772871595248353800,6.680353759765625,-4.3198774615466595,3.9173213277727363,4.708933477756381
1772871595258286600,6.69028662109375,-4.448024533510208,3.689287648168206,4.785623626466095
1772871595268219600,6.7002197265625,-5.246078114718198,3.7407103768914935,4.492896817676723
1772871595278152700,6.710152587890625,-6.668783935949206,4.486861336904764,4.126493947301805
1772871595288085800,6.720085693359375,-8.605533504539729,5.726017347902059,2.736237858776748
1772871595298018800,6.730018798828125,-10.260893650913237,6.711871382525563,0.6478007681593299
1772871595307951600,6.73995166015625,-11.21870290979147,7.619916201281547,-1.1662670081362128
1772871595317884700,6.749884765625,-11.187625049960612,8.043933640757203,-2.5105495732545853
1772871595327817700,6.759817626953125,-9.978761301374435,7.8660379107624285,-3.461856026110053
1772871595337750800,6.769750732421875,-7.637579283744096,7.251050155663489,-3.9112376239448783
1772871595347683600,6.77968359375,-4.950409991779924,6.064119421944022,-3.800511057859659
1772871595357617700,6.78961767578125,-2.126153950071335,4.545575391680002,-3.13237038924396
1772871595367550700,6.79955078125,0.9453384843617677,2.911317070046067,-2.5720962211072442
1772871595377483500,6.8094833984375,3.9977649837970732,0.9069558544754981,-2.5599995406001805
1772871595387416600,6.81941650390625,7.078936516201495,-0.8119289618253708,-2.3942753099143506
1772871595397349600,6.829349609375,9.644511811107396,-2.7575544953107833,-2.404652619282901
1772871595407282700,6.83928271484375,11.555268275785446,-4.649183065670728,-2.1303106313593685
1772871595417215500,6.849215576171875,12.839452346032857,-6.0313785973370075,-1.335649030677229
1772871595427148500,6.8591484375,13.697017269873617,-7.02365009778738,-0.561364885982871
1772871595437081600,6.86908154296875,14.498663322615622,-7.479560805130005,-0.0070858666077256195
1772871595447014700,6.8790146484375,15.011914458292722,-7.3854855141162865,0.37219051386564966
1772871595456947500,6.888947509765625,14.780089569711684,-6.865881794542074,0.22857582365721463
1772871595466880500,6.898880615234375,13.857363314652442,-5.920579550537466,0.2666556712046265
1772871595476813600,6.9088134765625,12.874183467674255,-4.943362411355972,0.01557780062109232
1772871595486747600,6.91874755859375,11.55757363011837,-4.188583323729038,-0.3754240889593959
1772871595496680700,6.9286806640625,10.276514413893223,-3.9656732707485554,-0.34489246483445163
1772871595506613800,6.93861376953125,8.739435779029131,-3.827579682049155,-0.14426467854976655
1772871595516546800,6.948546875,7.147992516770959,-3.8293914076462388,-0.3092547497421503
1772871595526479600,6.958479736328125,6.293888547039032,-4.047811163470149,-0.7608531468436122
1772871595536412700,6.96841259765625,6.227497966286539,-4.349414813937247,-1.667964484141767
1772871595546345700,6.978345703125,6.51412938081026,-4.606123091623187,-2.7574849372059105
1772871595556278800,6.98827880859375,7.034179090586305,-4.830014264595508,-3.703894557930529
1772871595566211600,6.998211669921875,7.6482643438875675,-4.940769472253322,-4.416279441942274
1772871595576144600,7.00814453125,7.7056679005861275,-4.941703538233042,-4.746311899036169
1772871595586077700,7.01807763671875,7.002827089989185,-4.892868487915396,-4.475263253569603
1772871595596010800,7.0280107421875,6.409362599912286,-4.712342409417033,-4.298075964105129
1772871595605943600,7.037943603515625,6.061308456176519,-4.663925584511459,-4.536227133098245
1772871595615876600,7.047876708984375,6.0980170153707265,-4.485874079433083,-5.183356577867269
1772871595625810700,7.057810791015625,6.3303597903460265,-4.103999791420996,-5.675487768626213
1772871595635743700,7.06774365234375,6.514370203828811,-3.739852298757434,-6.0186851199805735
1772871595645676500,7.077676513671875,6.491511890810727,-3.2927637802958487,-6.276283916765451
1772871595655609600,7.087609619140625,6.430660239484906,-2.7219252557858824,-6.440430522871017
1772871595665542700,7.097542724609375,6.227027426165342,-2.1946993707701563,-6.311817586961388
1772871595675475700,7.107475830078125,6.026313715162873,-1.5101336370542644,-5.282763877558708
1772871595685408500,7.117408447265625,6.008512685534358,-1.0349033122137188,-3.5713550962269305
1772871595695341600,7.127341552734375,5.076669058039784,-0.8077613207519054,-0.5735027752831577
1772871595705274600,7.137274658203125,2.826466118973493,-0.7166787818133831,3.480735790885985
1772871595715207700,7.147207763671875,-0.3684457743793726,0.3929226285099983,7.44004829443097
1772871595725140500,7.157140380859375,-3.602491992768645,2.5063015604212877,9.656613752311468
1772871595735073500,7.167073486328125,-5.9635331416010855,5.166646266084909,9.4844872533679
1772871595745006600,7.177006591796875,-6.980265714091062,7.099363218158483,7.545979442933201
1772871595754939600,7.186939697265625,-9.771028066998719,8.58096546499431,5.9763540447294705
1772871595764873700,7.196873779296875,-13.9292080691576,10.817739598166941,4.9850727243602275
1772871595774806800,7.206806884765625,-17.476385001939533,12.41129824514389,3.8528216753333804
1772871595784739800,7.21673974609375,-19.51820296472311,11.929916411936283,3.332618528561294
1772871595794672600,7.226672607421875,-20.0563068021059,9.669288524967431,5.749484732729196
1772871595804605700,7.236605712890625,-18.92676968821287,6.261708863446116,11.317995643192528
1772871595814538800,7.246538818359375,-16.057690754437445,2.5186715049117803,15.333075334405898
1772871595824471800,7.256471923828125,-12.598784810304641,-1.3516717985868454,16.495668330204484
1772871595834404600,7.266404541015625,-12.243490193921327,-1.5676561439573764,14.37639887894988
1772871595844337700,7.276337646484375,-12.083386141204834,3.0779689369708296,9.548516950207949
1772871595854270700,7.286270751953125,-11.047433319938182,4.8331888029783965,4.88447913749367
1772871595864203800,7.296203857421875,-9.7374940461874,6.346774918574094,1.2228501883625984
1772871595874136600,7.306136474609375,-9.577993220061064,7.428091314655542,-1.3837158731013535
1772871595884069600,7.316069580078125,-9.962270769822597,6.700749100008607,-2.4339862657949327
1772871595894003700,7.326003662109375,-10.366678084421157,5.030941326087713,-1.6548519045904277
1772871595903936500,7.3359365234375,-11.546278329122066,3.9159126300185916,0.8422773383378982
1772871595913869600,7.34586962890625,-12.887841406148672,3.4194472094476223,2.82440217218101
1772871595923802600,7.355802734375,-13.328621179854869,3.7013638704091307,3.0916286290109154
1772871595933735700,7.365735595703125,-11.97356383048296,4.646681896504759,2.102709069336951
1772871595943668500,7.37566845703125,-9.094709937146305,5.369714431259036,0.12539689647257327
1772871595953601500,7.3856015625,-5.361289717262983,5.400530425283312,-2.1329855496570467
1772871595963534600,7.39553466796875,-0.8387690379559993,4.687306752359866,-3.6769273482888933
1772871595973467600,7.405467529296875,3.838371709698438,3.4253906280219555,-5.052890123045445
1772871595983400700,7.415400634765625,7.786487404185533,1.6908695589110254,-6.017027415901422
1772871595993333500,7.42533349609375,10.703467906820773,-0.10038257446438073,-6.42324850192368
1772871596003266600,7.4352666015625,12.708626994770764,-2.1126170076280832,-6.375906320512295
1772871596013199600,7.44519970703125,14.003381558871268,-3.7015497483700512,-5.740415291088819
1772871596023133700,7.4551337890625,14.085678733807802,-5.113112244296073,-4.3747246117606755
1772871596033066800,7.465066650390625,13.386008369940518,-6.4058332567423575,-2.3699247125118967
1772871596042999800,7.474999755859375,12.332608739310503,-7.1702142854511735,-0.40314591636061664
1772871596052932900,7.484932861328125,11.060209799402951,-7.234060442417859,0.9844584886118769
1772871596062866400,7.494866455078125,10.427110633552074,-7.014782900720834,1.728873418612778
1772871596072799500,7.504799560546875,10.933514679813385,-6.718131027442216,2.0083751273870467
1772871596082732500,7.514732666015625,11.969451134467125,-6.41759617525041,1.8295491308048366
1772871596092665300,7.524665283203125,12.82217621706128,-6.159996793943643,1.045951360450685
1772871596102598400,7.534598388671875,13.139759819209575,-5.415924393770099,-0.5322331917837262
1772871596112531500,7.544531494140625,12.135460027313231,-4.354502200204133,-2.15382112467587
1772871596122464500,7.554464599609375,10.12735377999544,-3.3814059403449295,-3.370666227404773
1772871596132397300,7.564397216796875,8.222984970527888,-2.828759198346734,-4.011415615747869
1772871596142330400,7.574330322265625,6.44393239351213,-2.840727868559956,-3.924860491105914
1772871596152263400,7.584263427734375,4.849719666540622,-3.1165397829055785,-3.2810686663269997
1772871596162197200,7.594197265625,3.858742297554016,-3.726872990196943,-2.280297340817749
1772871596172130300,7.60413037109375,3.457950835365057,-4.726583700737357,-1.3623878383904695
1772871596182063400,7.6140634765625,3.819426186209917,-5.475071579265594,-0.6426534683987498
1772871596191996400,7.623996337890625,4.625930200377106,-5.846821071365476,-0.52233226775527
1772871596201929200,7.63392919921875,5.551839177125692,-6.05216828738749,-1.2077408820360898
1772871596211862300,7.6438623046875,6.603485826608538,-5.9342813281536095,-2.097303995423019
1772871596221795300,7.65379541015625,7.730521186813712,-5.614471282127499,-3.2619881182819603
1772871596231728400,7.663728271484375,8.69245658571124,-5.327422518974542,-4.34213400927931
1772871596241661200,7.6736611328125,9.063324034279585,-5.027611304882169,-4.873404785771668
1772871596251594200,7.68359423828125,8.319260986456275,-4.595620986831188,-4.907787824627757
1772871596261527300,7.69352734375,6.783870450809598,-4.193854542130231,-4.44614675693959
1772871596271460400,7.70346044921875,5.10903520411551,-4.016412401121855,-3.7526761244952676
1772871596281393400,7.713393310546875,3.202655054825544,-4.404875712135434,-2.718027663825452
1772871596291326200,7.723326171875,1.5952835710734128,-4.26254638556242,-1.3467252820953726
1772871596301260500,7.733260498046875,1.298109135225415,-3.823088215848803,-0.7238841831475495
1772871596311193300,7.743193359375,1.396494106131792,-2.82440217218101,0.1464037364050746
1772871596321126400,7.75312646484375,1.145074290242791,0.4390194860354066,-0.2168804174274206
1772871596331059500,7.7630595703125,1.7394395285516977,3.7081174363225697,-0.8249091471686959
1772871596340992500,7.772992431640625,2.173828139916062,5.765699954470992,0.17050737330913543
1772871596350925600,7.782925537109375,0.5757961469173432,7.5915002541363235,1.5467472114413976
1772871596360858400,7.7928583984375,-2.854328523889184,9.009961277404427,2.8393595028162
1772871596370791400,7.80279150390625,-8.30052705989182,9.423584164115786,3.871043852983415
1772871596380724500,7.812724365234375,-16.186998686873913,9.345205623927711,6.4531625786721705
1772871596390657500,7.822657470703125,-24.6251707149148,8.70575562774539,10.848673665612935
1772871596400590300,7.83259033203125,-30.327471671664714,6.990142964982986,15.916521703815459
1772871596410523400,7.8425234375,-30.546248862624168,7.117958613035082,18.551862024343013
1772871596420456400,7.85245654296875,-24.62762804493904,8.091188143885136,14.783910004782676
1772871596430390300,7.862390380859375,-16.219869859862328,9.444098544356226,7.784333441022038
1772871596440323300,7.8723232421875,-9.347598656544088,10.62650507864952,1.4172101464241742
1772871596450256400,7.88225634765625,-5.795737949860095,10.65231756529808,-2.438821723127365
1772871596460189400,7.892189453125,-4.1872108663320535,9.913145212125778,-3.514804649226367
1772871596470122200,7.902122314453125,-3.6883167573094364,8.062509161889553,-3.1095529927581547
1772871596480055300,7.91205517578125,-4.495849530002475,5.30657613030076,-1.7837120932593942
1772871596489988400,7.92198828125,-6.724171476650238,2.529927058419585,0.7029881101131439
1772871596499921400,7.93192138671875,-9.947538480114936,0.43506431866884226,4.5892005983948705
1772871596509854200,7.941854248046875,-12.949324925637244,-0.1875707363128662,7.751091681155562
1772871596519787300,7.951787353515625,-13.422537480914592,1.0974755037218331,7.529556131398677
1772871596529720300,7.96172021484375,-11.236078407484293,3.4070658667802807,4.349645115561783
1772871596539653400,7.9716533203125,-8.715915787231921,5.398852262938022,0.9052990271791815
1772871596549586200,7.981586181640625,-6.608007103425264,6.38331805807352,-1.6073445957452057
1772871596559520300,7.991520263671875,-4.258623074638844,6.298097104644775,-2.8737171149700877
1772871596569453600,8.00145361328125,-1.6129922462433575,5.035816823169589,-3.001669248883426
1772871596579386400,8.011386474609376,1.2212123580276966,3.3375784890562294,-2.5142495968163012
1772871596589319400,8.0213193359375,3.543924652987718,1.611281350672245,-2.1704235921695827
1772871596599252500,8.03125244140625,4.681716969528794,0.17849720301926136,-2.2296754070833322
1772871596609185500,8.041185546875,5.407782003846764,-0.9634580784201622,-2.6639067820593714
1772871596619118300,8.051118408203125,6.435832673686742,-1.9071236611336468,-3.397509518405795
1772871596629051400,8.061051513671876,7.990889448311925,-2.682137727537751,-4.050598748362064
1772871596638984400,8.070984375,9.500887184026837,-3.3418998593866824,-4.331069302168488
1772871596648917500,8.08091748046875,10.69497129663229,-3.9859921284168958,-4.098154864785075
1772871596658850300,8.090850341796875,11.917185525178908,-4.582215561813116,-3.795947987727821
1772871596668783400,8.100783447265625,12.841715614789724,-5.207877855661511,-3.1221725280955432
1772871596678716400,8.11071630859375,13.22533382385969,-5.7674587808370585,-1.8715689481496809
1772871596688649500,8.1206494140625,12.958866660964489,-6.084492347887158,-0.7418070855900645
1772871596698582500,8.13058251953125,12.298655031782388,-6.1702545685857535,-0.39152679023742676
1772871596708516400,8.140516357421875,11.165672745871543,-5.94436959144771,-0.48657910958975553
1772871596718449400,8.150449462890625,9.808791688203812,-5.624347948497533,-0.6555462677195668
1772871596728382500,8.160382568359376,8.558352651169896,-5.192350031661987,-1.2082859486982225
1772871596738315300,8.170315185546874,7.308137486019731,-4.777637596148252,-2.0414809859141707
1772871596748248300,8.180248291015625,6.223594529107213,-4.508207491794228,-2.7773373464062807
1772871596758181400,8.190181396484375,5.510851333177089,-4.493087664073705,-3.2139559087797998
1772871596768114400,8.200114501953125,5.1678182324737305,-4.818682723242044,-3.533376955488324
1772871596778047200,8.210047119140626,4.946095635712147,-5.365729161015152,-3.536405071137845
1772871596787980300,8.219980224609374,4.897362876725197,-5.993429682692885,-2.8939325122639534
1772871596797913300,8.229913330078125,4.759025250136852,-6.607242548793554,-2.217237073531747
1772871596807846400,8.239846435546875,4.5196308030843735,-6.970522903233766,-2.1275021498098967
1772871596817779200,8.249779296875,4.689747715771198,-6.9740037310868495,-2.3600743496268985
1772871596827712300,8.259712158203126,5.0355947048515075,-6.854907980585097,-2.8485853040620683
1772871596837646300,8.269646240234374,5.551760266670584,-6.474264403411746,-3.7236771167650815
1772871596847579100,8.2795791015625,6.24668723540306,-6.015981121718883,-4.521910730715096
1772871596857512400,8.289512451171875,6.671472736641764,-5.589799197685719,-4.661104097349941
1772871596867445500,8.299445556640626,6.601904694896936,-5.22938416954875,-4.381932058921456
1772871596877378600,8.309378662109374,6.186760882228612,-5.0761418192952865,-3.661884677457809
1772871596887311400,8.319311279296874,5.868843518081307,-5.096577873602509,-2.939618743161857
1772871596897244400,8.329244384765625,5.407451748979091,-5.306544566118717,-2.3689842167913913
1772871596907177500,8.339177490234375,4.510903891271353,-5.542901837432384,-1.4616440391734242
1772871596917110500,8.349110595703126,4.316887047559023,-4.341557378435135,-0.8276099305599928
1772871596927043300,8.359043212890626,4.9683209115236995,-2.964066663458943,-1.174500291213393
1772871596936978400,8.368978515625,5.430462622210383,-0.5242687887758016,-0.5912669800326228
1772871596946911200,8.3789111328125,4.697537054473162,2.2774206163376567,-0.0819862092912197
1772871596956844300,8.38884423828125,2.3388433455497024,4.910349784070253,0.9446560550555586
1772871596966777300,8.39877734375,-1.1694681422650814,7.705874821335077,2.959482550539076
1772871596976710400,8.40871044921875,-5.885611697530746,9.963170933532714,6.199814425069094
1772871596986644200,8.418644287109375,-10.742488250088691,11.725595616352557,8.632014099708199
1772871596996577300,8.428577392578125,-15.533109246450662,13.581595239448546,9.336782078975439
1772871597006510300,8.43851025390625,-20.51003607375622,14.641784676349163,8.46334329417646
1772871597016443100,8.448443115234374,-23.855577504515647,13.846311174762247,7.196730536454916
1772871597026376200,8.458376220703125,-22.81378180243969,11.38970245053172,5.8736547177553176
1772871597036309200,8.468309326171875,-18.043276542389393,9.041535396319627,4.952034378111362
1772871597046242600,8.47824267578125,-12.573005056881904,6.8206795477688305,4.714171962931752
1772871597056175400,8.48817529296875,-7.545846756464242,5.436123716711998,4.393892545828223
1772871597066107600,8.498107666015626,-3.784000652563572,4.517914062294364,3.730719144231081
1772871597076040700,8.508040771484374,-1.9785656800568103,3.7503093953639266,3.53678793297559
1772871597085974000,8.51797412109375,-1.8538637801110744,3.0329426312863825,4.685370231339335
1772871597095907000,8.527906982421875,-2.0787948175251483,2.2540362336188555,6.015332302421331
1772871597105839900,8.53783984375,-2.7928993649363516,1.7906144199937581,6.661444094580411
1772871597115774000,8.54777392578125,-5.423606764966249,2.497832130500674,6.6478463618606325
1772871597125707000,8.55770703125,-9.135808255732059,5.2217579124540086,5.1571705817312
1772871597135639800,8.567639892578125,-12.43091947593689,8.728255628845096,2.079599411906302
1772871597145572900,8.57757275390625,-14.045313990193604,11.150194606232642,-0.9366913597866893
1772871597155506000,8.587505859375,-13.533037837028502,12.339801865684985,-2.820491720739007
1772871597165439000,8.59743896484375,-12.57564125060439,11.941634906780719,-3.6671342685490846
1772871597175371800,8.607371826171875,-11.0589998390913,10.692605152022837,-3.039947249351442
1772871597185304800,8.617304931640625,-8.684685951709747,8.637892636352777,-1.6172630554303526
1772871597195238000,8.62723779296875,-5.794195981115102,6.132734693008661,-0.3520540270268917
1772871597205171000,8.6371708984375,-2.1950608975589274,4.067860264286399,0.5722720644444227
1772871597215103700,8.647103759765624,1.1166057361274957,1.9217028061062096,0.8922183040708302
1772871597225036800,8.657036865234375,3.540190142634511,-0.11156827760636806,0.5173658775195479
1772871597234969900,8.666969970703125,5.011764331930875,-1.8806132553488015,-0.5394228110268712
1772871597244903000,8.67690283203125,5.786902316975593,-3.1850060008883476,-1.9140376783058046
1772871597254836700,8.686836669921876,6.627048488503694,-4.277439418789744,-3.0209935425564645
1772871597264769800,8.696769775390624,8.108157398864627,-5.640860107359289,-3.55050461589992
1772871597274702800,8.706702880859375,10.252596947211027,-7.086281618267297,-3.019246991150081
1772871597284636000,8.716635986328125,12.596153292757272,-8.032918325746058,-2.3773843808680772
1772871597294568700,8.726568603515625,14.58177298297882,-8.38698778424859,-2.203506946603954
1772871597304501800,8.736501708984376,15.39148076162338,-8.466525431343912,-2.028829886394739
1772871597314434800,8.746434814453124,14.729247855746745,-8.533461371019483,-1.7031529941618442
1772871597324368000,8.756367919921875,12.728300832533836,-8.126523076638579,-1.5558561083093285
1772871597334300700,8.76630078125,10.09865258616805,-7.196584990504384,-1.6518597370371222
1772871597344233700,8.776233642578125,7.084849539637565,-6.042540042820573,-2.0041288681194187
1772871597354166800,8.786166748046876,4.532836906138062,-5.069173733848333,-2.5604250725358724
1772871597364099800,8.796099853515624,3.356732686859369,-4.550591174015403,-3.4163051120296117
1772871597374033000,8.806032958984375,3.9436598841220136,-4.481290258774161,-3.9666187349051234
1772871597383967000,8.815967041015625,4.970841954433918,-4.7956578214854,-4.200136106617748
1772871597393900000,8.825900146484376,5.698734788700938,-5.179999084132909,-4.01366164110899
1772871597403832800,8.835832763671876,5.960338729473948,-5.519575322380661,-3.570245673680305
1772871597413766000,8.845765869140624,5.863605617427826,-5.949135198414325,-3.0817323811575768
1772871597423699000,8.855698974609375,5.625298965612053,-6.483535505104064,-2.634839385268092
1772871597433632000,8.865632080078125,5.537788439941406,-6.828479992386698,-2.2600351817727087
1772871597443564800,8.875564697265625,5.917956216296553,-7.023563588547706,-2.315121109178662
1772871597453497900,8.885497802734376,6.470864824101328,-7.109459664759039,-2.5307085641860962
1772871597463431000,8.895430908203124,6.6965230067461725,-6.890502441057563,-2.8576304880440233
1772871597473364000,8.905364013671875,6.696041360709071,-6.386586119958758,-3.270209710921347
1772871597483296800,8.915296875,6.553579932188987,-5.919301785686612,-3.8817327125191685
1772871597493229800,8.925229736328125,6.377232600679993,-5.576494894954562,-4.281163407748937
1772871597503163000,8.935162841796876,5.945856615135074,-5.615739694628119,-4.283326138740778
1772871597513096000,8.945095947265624,5.630964151766896,-5.6416036192029715,-4.0432966086551545
1772871597523029800,8.95502978515625,5.620827373155951,-5.548142076173424,-3.678141984775662
1772871597532962800,8.964962890625,5.837267061078548,-5.662971401402354,-3.213811824133992
1772871597542895900,8.974895751953126,6.247637083473801,-4.885165658453107,-2.513691086150706
1772871597552828700,8.98482861328125,7.913944740319252,-2.7560230479598045,-3.311467603982985
1772871597562761700,8.99476171875,8.609247556626796,-0.8361515489339828,-2.5381623873233794
1772871597572694800,9.00469482421875,7.291716512572765,2.0032728358119725,0.023973580783605574
1772871597582627800,9.0146279296875,4.643530738997459,4.753428453043103,2.7864930050253864
1772871597592561000,9.024560791015626,-0.07006430082917213,7.77030491566956,4.8199388607829805
1772871597602493700,9.03449365234375,-6.385830333155393,11.242651940655708,6.2505672917068
1772871597612426800,9.0444267578125,-14.193077616775035,12.939147230494022,7.40329121991992
1772871597622359800,9.05435986328125,-21.480882508862017,13.416519243538378,8.725456353515385
1772871597632292900,9.06429296875,-25.684850448727605,12.70846683577299,9.761808403232694
1772871597642225700,9.0742255859375,-25.038126077628135,10.111896683144568,10.092487049275636
1772871597652159000,9.084158935546874,-20.858717409479617,7.49501264128387,10.247807374846934
1772871597662092800,9.0940927734375,-14.689528424298762,6.154430976510048,8.758647844499349
1772871597672025900,9.10402587890625,-8.370355213877557,5.635795809707045,6.296690744978189
1772871597681959000,9.113958984375,-4.696055876004696,5.086671396616101,4.711562072694301
1772871597691892000,9.12389208984375,-4.146420590782165,4.995280230119824,4.182330985336005
1772871597701825000,9.133824951171874,-6.068830668374896,5.2496320078074925,4.020208286273479
1772871597711757800,9.1437578125,-9.218511088860035,5.919803305467963,3.813060450570285
1772871597721691000,9.15369091796875,-12.60596507719755,6.459456125858425,3.7214264152288434
1772871597731624000,9.1636240234375,-15.38706411422491,7.082904250788689,4.737688447597622
1772871597741557000,9.173556884765626,-16.42900711581707,8.277963930428028,5.388928250294923
1772871597751489800,9.18348974609375,-15.933227339422702,9.41328313485384,4.507901494584978
1772871597761422800,9.1934228515625,-14.40304956998825,10.09902784922123,2.6945582331717013
1772871597771356000,9.20335595703125,-12.029273442745207,10.063061048305034,1.2395286437019706
1772871597781289000,9.2132890625,-9.587190671995282,8.74081758877635,0.45930648726075884
1772871597791222800,9.223222900390626,-7.856704849749803,6.464488274806738,0.3940601081073284
1772871597801155800,9.23315576171875,-7.196490297958254,4.027382707947492,0.6457581564158201
1772871597811089000,9.2430888671875,-6.921507235652208,2.1922540234446526,0.8214633906289934
1772871597821021700,9.253021728515625,-6.11559592668116,1.401409935224056,0.034979835705459116
1772871597830954800,9.262954833984375,-4.260636168026924,1.4009353034496306,-2.103569485558569
1772871597840887800,9.2728876953125,-1.785609159052372,1.5215163240730762,-4.711757595266402
1772871597850820900,9.28282080078125,1.4162246425181626,1.394582719552517,-7.0822180220901965
1772871597860753700,9.292753662109375,5.031021990108489,0.26223463989198204,-8.100431773048639
1772871597870686700,9.302686767578125,9.405759753611683,-1.4999895519196986,-7.3807929723858825
1772871597880619800,9.312619873046875,13.744784398698807,-3.426767177072167,-6.229556067860126
1772871597890552800,9.322552734375,17.243809587252137,-5.399142770317196,-5.016861947330832
1772871597900485600,9.332485595703124,18.983902026754617,-6.584231675562262,-3.7358416018113494
1772871597910418700,9.342418701171875,18.46647272861004,-7.339259769514203,-2.53452490760386
1772871597920351700,9.352351806640625,16.348615482240913,-7.800133652222156,-0.603790069258213
1772871597930285800,9.362285888671876,13.630250841546058,-7.97196847474277,1.4198106843113898
1772871597940219000,9.372218994140624,11.363877104401588,-7.400536368253826,2.377740354698896
1772871597950152000,9.38215185546875,9.855272868871689,-6.179276663953066,2.0375997605666516
1772871597960085000,9.3920849609375,8.757970383629202,-4.855756024095416,0.7938792181327938
1772871597970017800,9.402017822265625,7.974974086299538,-3.908793153402209,-0.7359861243516206
1772871597979950800,9.411950927734376,7.298136901009082,-3.5122529189169405,-2.0756284624487162
1772871597989884000,9.4218837890625,6.811946790736913,-3.6831191886663435,-2.7661200790822504
1772871597999817000,9.43181689453125,6.475674854731559,-4.4259360358208415,-2.7183590877369044
1772871598009750000,9.44175,6.724179075434804,-5.536750913587213,-2.5290081900089976
1772871598019682800,9.451682861328125,7.1001172513961786,-6.450939057403803,-2.2182237464815375
1772871598029615900,9.461615966796876,7.059194289377332,-6.912354207381606,-1.9062112224638461
1772871598039549000,9.471548828125,6.450506511205434,-7.032361227509379,-1.7956629355549811
1772871598049482000,9.48148193359375,5.673966842669248,-6.483332091486454,-2.1571640053629872
1772871598059415800,9.491415771484375,5.000744340744614,-5.5385389660477635,-3.1004651386782527
1772871598069349400,9.501349365234375,4.263766282746196,-4.688123329439759,-4.414355195881426
1772871598079282200,9.5112822265625,3.876161634388566,-4.187618862611055,-5.607720638823509
1772871598089215200,9.52121533203125,4.370367293334007,-4.244285337206721,-6.212202781999111
1772871598099148300,9.531148193359375,4.763371170386672,-4.794703297239542,-6.125944886738061
1772871598109081300,9.541081298828125,4.5475773791521785,-5.57953850043416,-5.4323009435534475
1772871598119014100,9.55101416015625,4.090859447079897,-6.4592229016244405,-4.472606017059087
1772871598128947200,9.560947265625,3.7841713329553603,-7.226689621388911,-3.8002632205784317
1772871598138880300,9.57088037109375,3.79144570787251,-7.751200986748933,-3.268719180102646
1772871598148813300,9.580813232421875,3.4837072079122064,-7.879923228251934,-2.7706057000637054
1772871598158746400,9.590746337890625,2.580946467038989,-7.982159613889455,-2.1308315864935516
1772871598168679400,9.600679443359375,1.791757744809985,-7.867819533482193,-0.7792880904614925
1772871598178612500,9.610612548828126,3.41965646828413,-5.788077205973863,-1.1984656886905432
1772871598188546300,9.62054638671875,4.993610251080989,-3.604661153501272,-1.9120216623082755
1772871598198479400,9.630479248046875,4.696804064023494,-0.6847393367171287,-1.5254112856850026
1772871598208412400,9.640412353515625,3.610198329362273,3.300316972154379,-0.35613223625123497
1772871598218345500,9.650345458984376,0.7959457952737807,6.536012126794457,1.3287585405111313
1772871598228278300,9.6602783203125,-3.0398657085478304,10.033571918970345,2.531946581548452
1772871598238211300,9.67021142578125,-7.274406481331586,13.102703469491004,2.2648992806777355
1772871598248144400,9.680144287109375,-11.892856555086373,14.819222141182422,0.9901131533727049
1772871598258077400,9.690077392578125,-16.701438740074632,14.993026217949389,1.5682356974110006
1772871598268010500,9.700010498046876,-20.55536457725763,12.859151902759075,5.386886515334248
1772871598277943300,9.709943359375,-21.938712786090374,9.82580478232503,11.493935562944412
1772871598287876400,9.71987646484375,-19.140401917499304,7.289632107514143,14.968823504585027
1772871598297809400,9.729809326171875,-14.456521632456779,5.249293569633364,14.9392572183609
1772871598307742500,9.739742431640625,-9.85532781392932,5.322890136241912,13.23115332379341
1772871598317676300,9.74967626953125,-6.792681533774733,6.669098408725858,9.960648137056827
1772871598327609300,9.759609375,-4.994208801496028,8.191078258657456,6.558249093043804
1772871598337542400,9.76954248046875,-4.634904949471355,9.508105444842576,3.4487034068092703
1772871598347475200,9.77947509765625,-5.808098249739408,10.109740966415405,0.7227829439073801
1772871598357408300,9.789408203125,-7.9106842772185795,9.627509822902082,-0.7633166143476963
1772871598367341300,9.79934130859375,-10.195775574314593,8.419323535186052,-0.21437340304255484
1772871598377274400,9.8092744140625,-12.493724014896154,7.192893734771013,1.7198136215835809
1772871598387207200,9.819207275390625,-14.808768551707267,6.5654685229033225,3.634713761937618
1772871598397140200,9.82914013671875,-15.563927578562497,7.01024116563797,4.481628404687345
1772871598407073300,9.8390732421875,-14.040986190122364,8.241606084367632,3.6881507530927657
1772871598417006300,9.84900634765625,-11.819584398126601,9.312226314389704,2.2859835697606203
1772871598426939100,9.858939208984374,-9.833362650358676,9.795380417966841,1.2374524219498038
1772871598436872200,9.8688720703125,-7.725164043694734,9.3455066527009,0.19339432789981365
1772871598446806500,9.878806640625,-5.041468565320969,7.854377283585071,-0.46314708833694457
