time,seconds_elapsed,z,y,x
1772871598419488500,9.851488525390625,-1.840850830078125,1.5576019287109375,0.5278472900390625
1772871598429421300,9.86142138671875,-1.64501953125,1.5578155517578125,0.42755126953125
1772871598439354400,9.871354248046876,-1.4077606201171875,1.44744873046875,0.33001708984375
1772871598449288400,9.881288330078124,-1.1139678955078125,1.2599029541015625,0.279632568359375
1772871598459221200,9.89122119140625,-0.7945556640625,1.0460357666015625,0.2092437744140625
1772871598469154300,9.901154296875,-0.4671630859375,0.8189544677734375,0.1239776611328125
1772871598479087400,9.91108740234375,-0.137603759765625,0.5975341796875,0.069091796875
1772871598489020400,9.9210205078125,0.1091461181640625,0.336944580078125,0.026763916015625
1772871598498953200,9.930953125,0.368194580078125,0.02398681640625,0.03076171875
1772871598508886300,9.94088623046875,0.6734619140625,-0.2744293212890625,0.1379547119140625
1772871598518819300,9.9508193359375,0.91131591796875,-0.4810333251953125,0.2626800537109375
1772871598528752400,9.96075244140625,0.959564208984375,-0.55523681640625,0.317657470703125
1772871598538685400,9.970685546875,0.8743743896484375,-0.49114990234375,0.240570068359375
1772871598548618200,9.9806181640625,0.7154693603515625,-0.324859619140625,0.068756103515625
1772871598558551300,9.99055126953125,0.54241943359375,-0.1046142578125,-0.1008758544921875
1772871598568484400,10.000484375,0.3141632080078125,0.1101531982421875,-0.2241973876953125
1772871598578418200,10.010418212890626,0.0035858154296875,0.2593994140625,-0.2626190185546875
1772871598588351200,10.020351318359374,-0.2783050537109375,0.3265380859375,-0.205108642578125
1772871598598284300,10.0302841796875,-0.4800567626953125,0.37298583984375,-0.0826263427734375
1772871598608217600,10.040217529296875,-0.600006103515625,0.3680267333984375,-0.003021240234375
1772871598618150400,10.050150390625,-0.5622100830078125,0.312469482421875,0.0344696044921875
1772871598628083500,10.06008349609375,-0.425048828125,0.2076416015625,0.0587158203125
1772871598638016500,10.0700166015625,-0.25762939453125,0.066741943359375,0.0906982421875
1772871598647949600,10.079949462890625,-0.0997467041015625,-0.0789947509765625,0.1680908203125
1772871598657882400,10.08988232421875,0.00091552734375,-0.2029571533203125,0.249755859375
1772871598667815400,10.0998154296875,0.0812530517578125,-0.291778564453125,0.328704833984375
1772871598677748500,10.10974853515625,0.1450347900390625,-0.3381805419921875,0.3801422119140625
1772871598687681500,10.119681640625,0.1263885498046875,-0.312469482421875,0.363128662109375
1772871598697614300,10.1296142578125,0.034210205078125,-0.2331085205078125,0.29168701171875
1772871598707548400,10.13954833984375,-0.03387451171875,-0.14031982421875,0.1682281494140625
1772871598717481500,10.1494814453125,-0.05908203125,-0.061767578125,0.0303955078125
1772871598727414300,10.159414306640626,-0.0564727783203125,0.0111846923828125,-0.0841217041015625
1772871598737347300,10.169347412109374,-0.0762939453125,0.07525634765625,-0.216094970703125
1772871598747280400,10.1792802734375,-0.0868988037109375,0.1326446533203125,-0.3204193115234375
1772871598757213400,10.18921337890625,-0.099212646484375,0.1822967529296875,-0.3623504638671875
1772871598767146200,10.199146240234375,-0.1369781494140625,0.2335052490234375,-0.3602294921875
1772871598777079300,10.209079345703126,-0.192718505859375,0.255157470703125,-0.3109283447265625
1772871598787012400,10.219012451171874,-0.25787353515625,0.24786376953125,-0.22491455078125
1772871598796945400,10.2289453125,-0.36627197265625,0.1965789794921875,-0.1183013916015625
1772871598806878200,10.238878173828125,-0.457305908203125,0.168304443359375,0.019989013671875
1772871598816811300,10.248811279296875,-0.266693115234375,0.3343658447265625,-0.0397186279296875
1772871598826744300,10.258744384765626,-0.07489013671875,0.4412994384765625,0.0836181640625
1772871598836677400,10.268677490234374,-0.2137908935546875,0.596710205078125,0.48956298828125
1772871598846611200,10.278611083984375,-0.641937255859375,0.756805419921875,0.9369964599609375
1772871598856544300,10.288544189453125,-1.26837158203125,1.002197265625,1.229034423828125
1772871598866477300,10.298477294921875,-1.800689697265625,1.3998870849609375,1.21380615234375
1772871598876410400,10.308410400390626,-2.2136383056640625,1.795989990234375,0.9168701171875
1772871598886343200,10.31834326171875,-2.421356201171875,2.1471405029296875,0.5149383544921875
1772871598896276500,10.3282763671875,-2.4255828857421875,2.2509002685546875,0.17041015625
1772871598906209500,10.33820947265625,-2.327056884765625,2.1060638427734375,0.02362060546875
1772871598916142300,10.348142333984375,-2.058135986328125,1.898651123046875,0.0905914306640625
1772871598926075400,10.358075439453126,-1.7985687255859375,1.5303497314453125,0.348724365234375
1772871598936008400,10.368008544921874,-1.7285614013671875,1.0816192626953125,0.7840576171875
1772871598945941500,10.37794140625,-1.894989013671875,0.7187652587890625,1.2387542724609375
1772871598955874600,10.38787451171875,-2.1006622314453125,0.59613037109375,1.4583740234375
1772871598965807400,10.397807373046875,-2.0323486328125,0.6880645751953125,1.2892913818359375
1772871598975741400,10.407741455078124,-1.6835174560546875,0.8282012939453125,0.8393402099609375
1772871598985674500,10.417674560546875,-1.35906982421875,0.98486328125,0.3156585693359375
1772871598995607300,10.427607177734375,-1.1981353759765625,1.0956878662109375,-0.1313018798828125
1772871599005540400,10.437540283203125,-1.15765380859375,1.148956298828125,-0.3712310791015625
1772871599015473400,10.447473388671876,-1.1924591064453125,1.1290435791015625,-0.4218597412109375
1772871599025406500,10.457406494140624,-1.2190093994140625,1.0384063720703125,-0.3699951171875
1772871599035339300,10.46733935546875,-1.2208099365234375,0.9373779296875,-0.253814697265625
1772871599045272300,10.477272216796875,-1.236236572265625,0.82794189453125,-0.0951995849609375
1772871599055205400,10.487205322265625,-1.2766571044921875,0.7490081787109375,0.063995361328125
1772871599065138000,10.497137939453125,-1.314666748046875,0.67596435546875,0.19525146484375
1772871599075071000,10.507071044921876,-1.3073272705078125,0.620849609375,0.223541259765625
1772871599085003800,10.517003662109374,-1.243804931640625,0.601104736328125,0.1607208251953125
1772871599094936800,10.526936767578125,-1.131591796875,0.5818023681640625,0.062255859375
1772871599104870000,10.536869873046875,-0.99365234375,0.5507354736328125,0.01263427734375
1772871599114803000,10.546802978515625,-0.9646759033203125,0.542205810546875,-0.002716064453125
1772871599124736800,10.55673681640625,-0.9945526123046875,0.498443603515625,0.0044708251953125
1772871599134669800,10.566669921875,-0.9447174072265625,0.45465087890625,0.0467376708984375
1772871599144603000,10.576602783203125,-0.8466796875,0.3801116943359375,0.1132354736328125
1772871599154535700,10.58653564453125,-0.703765869140625,0.298431396484375,0.158416748046875
1772871599164468700,10.59646875,-0.5589447021484375,0.2366485595703125,0.19561767578125
1772871599174401800,10.60640185546875,-0.4148406982421875,0.1909027099609375,0.243927001953125
1772871599184334800,10.6163349609375,-0.344451904296875,0.1563568115234375,0.2689208984375
1772871599194267600,10.626267578125,-0.2984161376953125,0.1737060546875,0.2345733642578125
1772871599204200700,10.63620068359375,-0.26873779296875,0.224273681640625,0.2012176513671875
1772871599214134000,10.646134033203126,-0.2684478759765625,0.2442474365234375,0.1605072021484375
1772871599224067000,10.656067138671874,-0.2696685791015625,0.252349853515625,0.1757965087890625
1772871599234000000,10.665999755859374,-0.2560882568359375,0.240814208984375,0.2091064453125
1772871599243933000,10.675932861328125,-0.249664306640625,0.2338714599609375,0.2082366943359375
1772871599253867000,10.685866943359375,-0.2707977294921875,0.2356414794921875,0.2136993408203125
1772871599263799800,10.6957998046875,-0.3303070068359375,0.2666473388671875,0.224884033203125
1772871599273732900,10.70573291015625,-0.44683837890625,0.3166351318359375,0.280609130859375
1772871599283666000,10.715666015625,-0.71484375,0.3529815673828125,0.672393798828125
1772871599293599000,10.725598876953125,-0.6555023193359375,0.2763671875,0.5702667236328125
1772871599303531800,10.73553173828125,-0.391357421875,0.32177734375,0.481903076171875
1772871599313464800,10.74546484375,-0.367523193359375,0.346771240234375,0.4720916748046875
1772871599323398000,10.75539794921875,-0.3353424072265625,0.3976593017578125,0.3477783203125
1772871599333331000,10.7653310546875,-0.410003662109375,0.498626708984375,0.2144775390625
1772871599343263700,10.775263671875,-0.606048583984375,0.6112213134765625,0.099822998046875
1772871599353196800,10.78519677734375,-0.810333251953125,0.711639404296875,-0.027099609375
1772871599363129900,10.7951298828125,-1.0941162109375,0.76739501953125,-0.1084442138671875
1772871599373063000,10.80506298828125,-1.3253936767578125,0.7755126953125,-0.1536712646484375
1772871599382996000,10.814995849609375,-1.423187255859375,0.7069854736328125,-0.0854339599609375
1772871599392928800,10.8249287109375,-1.3120880126953125,0.5884552001953125,0.083160400390625
1772871599402862800,10.83486279296875,-1.1142730712890625,0.381988525390625,0.2684783935546875
1772871599412796000,10.8447958984375,-0.876800537109375,0.1678466796875,0.356536865234375
1772871599422728700,10.854728759765624,-0.6545867919921875,0.09283447265625,0.3079071044921875
1772871599432661800,10.864661865234375,-0.523284912109375,0.1189727783203125,0.1713409423828125
1772871599442594800,10.8745947265625,-0.4827728271484375,0.160308837890625,0.095916748046875
1772871599452527900,10.88452783203125,-0.5347900390625,0.1910858154296875,0.07403564453125
1772871599462460700,10.894460693359376,-0.6208648681640625,0.23809814453125,0.0374298095703125
1772871599472393700,10.904393798828124,-0.721588134765625,0.2677459716796875,0.00518798828125
1772871599482326800,10.914326904296875,-0.8474578857421875,0.276611328125,0.0194549560546875
1772871599492259800,10.924259765625,-0.920196533203125,0.2776031494140625,0.0619659423828125
1772871599502193000,10.93419287109375,-0.9022064208984375,0.273956298828125,0.0800018310546875
1772871599512126000,10.9441259765625,-0.8931427001953125,0.271728515625,0.097412109375
1772871599522059000,10.95405908203125,-0.932281494140625,0.27349853515625,0.1566009521484375
1772871599531992000,10.963991943359375,-1.018341064453125,0.2987518310546875,0.2412872314453125
1772871599541924900,10.9739248046875,-1.11798095703125,0.3319091796875,0.3080291748046875
1772871599551859000,10.98385888671875,-1.1796417236328125,0.36480712890625,0.3639984130859375
1772871599561792000,10.9937919921875,-1.1950531005859375,0.3754730224609375,0.3813018798828125
1772871599571724800,11.003724853515624,-1.151336669921875,0.3956451416015625,0.3241424560546875
1772871599581657900,11.013657958984375,-1.0661163330078125,0.417510986328125,0.22991943359375
1772871599591591000,11.0235908203125,-0.9727783203125,0.425537109375,0.1602783203125
1772871599601524000,11.03352392578125,-0.8874969482421875,0.41571044921875,0.140411376953125
1772871599611456800,11.043456787109376,-0.8240966796875,0.373321533203125,0.1710052490234375
1772871599621389800,11.053389892578124,-0.7844085693359375,0.3267364501953125,0.2137298583984375
1772871599631323000,11.063322998046875,-0.7766876220703125,0.3006134033203125,0.227081298828125
1772871599641256000,11.073255859375,-0.807281494140625,0.30401611328125,0.208709716796875
1772871599651188700,11.083188720703125,-0.8605499267578125,0.3287200927734375,0.201812744140625
1772871599661121800,11.093121826171876,-0.903839111328125,0.337921142578125,0.2084808349609375
1772871599671054800,11.103054931640624,-0.9291534423828125,0.353424072265625,0.2028656005859375
1772871599680988000,11.11298779296875,-0.9471435546875,0.3739471435546875,0.1775970458984375
1772871599690920700,11.122920654296875,-0.946380615234375,0.391571044921875,0.1551971435546875
1772871599700853800,11.132853759765625,-0.939788818359375,0.4011688232421875,0.1360931396484375
1772871599710787800,11.142787841796874,-0.9241943359375,0.394989013671875,0.12744140625
1772871599720720600,11.152720703125,-0.9174346923828125,0.376190185546875,0.1337127685546875
1772871599730653700,11.16265380859375,-0.92242431640625,0.3570404052734375,0.131317138671875
1772871599740586800,11.172586669921875,-0.8968048095703125,0.3605499267578125,0.1368865966796875
1772871599750519800,11.182519775390626,-0.9007720947265625,0.3273773193359375,0.15789794921875
1772871599760452900,11.192452880859374,-0.952239990234375,0.3245086669921875,0.1865386962890625
1772871599770385700,11.2023857421875,-1.0175628662109375,0.3332672119140625,0.186492919921875
1772871599780319000,11.212319091796875,-1.02288818359375,0.3640289306640625,0.161163330078125
1772871599790252000,11.222251953125,-0.97705078125,0.36865234375,0.13983154296875
1772871599800185000,11.23218505859375,-0.9198455810546875,0.3594818115234375,0.1324615478515625
1772871599810118000,11.242117919921874,-0.8906402587890625,0.3650970458984375,0.146759033203125
