time,seconds_elapsed,z,y,x
1772871598081764400,9.513764404296875,0.06331052631139755,-0.317062646150589,-0.19160617887973785
1772871598091697400,9.523697509765626,-0.12168382108211517,-0.3227224051952362,-0.14550499618053436
1772871598101630500,9.53363037109375,-0.23283058404922485,-0.2696988582611084,-0.08540038764476776
1772871598111563500,9.5435634765625,-0.2159474790096283,-0.17100822925567627,0.04586682468652725
1772871598121496300,9.553496337890625,-0.1723584532737732,-0.03567943349480629,0.21213355660438538
1772871598131429400,9.563429443359375,-0.1165098324418068,0.09056372195482254,0.3362397849559784
1772871598141362400,9.573362548828126,-0.06290838867425919,0.16833415627479553,0.4524604082107544
1772871598151295500,9.58329541015625,-0.11344080418348312,0.22699053585529327,0.6041157245635986
1772871598161228500,9.593228515625,-0.06589779257774353,0.05463661253452301,0.84917151927948
1772871598171161300,9.603161376953125,0.06054776534438133,-0.06337098032236099,0.8901549577713013
1772871598181094400,9.613094482421875,0.025233184918761253,0.10996858030557632,0.5998669266700745
1772871598191028500,9.623028564453126,0.06012512370944023,0.24251756072044373,0.20472465455532074
1772871598200961300,9.632961181640624,0.1576455533504486,0.36846885085105896,-0.38696742057800293
1772871598210894300,9.642894287109375,0.35386964678764343,0.302754282951355,-1.0120453834533691
1772871598220827400,9.652827392578125,0.6247373819351196,0.06779715418815613,-1.4360512495040894
1772871598230760400,9.662760498046875,0.651458740234375,-0.17243808507919312,-1.5832711458206177
1772871598240693200,9.672693359375,0.19110551476478577,-0.2712315022945404,-1.365907907485962
1772871598250626300,9.682626220703124,-0.5665963292121887,-0.10427340865135193,-0.7476062774658203
1772871598260559400,9.692559326171875,-1.20415198802948,0.18986819684505463,0.09629644453525543
1772871598270492400,9.702492431640625,-1.2651642560958862,0.30085116624832153,0.9743102788925171
1772871598280425200,9.71242529296875,-0.803283154964447,0.2705707848072052,1.6038628816604614
1772871598290358300,9.722358154296876,-0.11550822108983994,0.3701503574848175,1.7724753618240356
1772871598300291300,9.732291259765624,0.5569593906402588,0.3907991647720337,1.549635410308838
1772871598310224400,9.742224365234375,0.9820377230644226,0.2333562970161438,1.1303139925003052
1772871598320158200,9.752158203125,1.157131552696228,0.06730446964502335,0.6537967324256897
1772871598330091500,9.762091552734375,1.1172674894332886,-0.15723969042301178,0.186514213681221
1772871598340024600,9.772024658203126,0.8258073925971985,-0.4600701332092285,-0.19021548330783844
1772871598349957400,9.781957275390624,0.3874518573284149,-0.7735428214073181,-0.4379216730594635
1772871598359890400,9.791890380859375,0.036368660628795624,-0.8892907500267029,-0.5751516819000244
1772871598369823500,9.801823486328125,-0.04318901523947716,-0.7455263733863831,-0.5802479386329651
1772871598379756500,9.811756591796875,0.16288399696350098,-0.4271145761013031,-0.3043939769268036
1772871598389689300,9.821689453125,0.5026575326919556,0.04777098447084427,0.1632874608039856
1772871598399622400,9.831622314453124,0.7561630606651306,0.5009501576423645,0.5244619250297546
1772871598409555500,9.841555419921875,0.7876133918762207,0.7469679713249207,0.7345696091651917
1772871598419488500,9.851488525390625,0.6090028882026672,0.6163390874862671,0.8510855436325073
1772871598429421300,9.86142138671875,0.2190828174352646,0.18495281040668488,0.9197330474853516
1772871598439354400,9.871354248046876,-0.22907978296279907,-0.33620065450668335,0.9244319200515747
1772871598449288400,9.881288330078124,-0.5522056221961975,-0.7647216320037842,0.8772929310798645
1772871598459221200,9.89122119140625,-0.7283068895339966,-0.9603564143180847,0.8884214758872986
1772871598469154300,9.901154296875,-0.7891958355903625,-0.8010793924331665,0.9786006212234497
1772871598479087400,9.91108740234375,-0.7516316771507263,-0.37669721245765686,1.1219689846038818
1772871598489020400,9.9210205078125,-0.7132459282875061,-0.07226194441318512,1.2857846021652222
1772871598498953200,9.930953125,-0.630084753036499,0.003388339886441827,1.2068825960159302
1772871598508886300,9.94088623046875,-0.5047646164894104,-0.21146804094314575,0.7430645227432251
1772871598518819300,9.9508193359375,-0.343213826417923,-0.5687079429626465,0.05993097648024559
1772871598528752400,9.96075244140625,-0.14039652049541473,-0.9506512880325317,-0.5708544254302979
1772871598538685400,9.970685546875,0.04586149752140045,-1.0659054517745972,-1.0192652940750122
1772871598548618200,9.9806181640625,0.1574769765138626,-0.9505090713500977,-1.270132064819336
1772871598558551300,9.99055126953125,0.21430563926696777,-0.5580797791481018,-1.392279863357544
1772871598568484400,10.000484375,0.13453596830368042,-0.06379309296607971,-1.3449105024337769
1772871598578418200,10.010418212890626,0.027453728020191193,0.41371381282806396,-1.0771235227584839
1772871598588351200,10.020351318359374,-0.0794207900762558,0.6760714054107666,-0.7591939568519592
1772871598598284300,10.0302841796875,-0.20544183254241943,0.6370797753334045,-0.3888779878616333
1772871598608217600,10.040217529296875,-0.3548542261123657,0.38087862730026245,-0.04403962939977646
1772871598618150400,10.050150390625,-0.4958933889865875,0.15541408956050873,0.21908414363861084
1772871598628083500,10.06008349609375,-0.5553495287895203,0.0923863872885704,0.41252365708351135
1772871598638016500,10.0700166015625,-0.5216552019119263,0.12383672595024109,0.48791640996932983
1772871598647949600,10.079949462890625,-0.4060060977935791,0.13485369086265564,0.49495968222618103
1772871598657882400,10.08988232421875,-0.24428750574588776,0.10297857969999313,0.4327005445957184
1772871598667815400,10.0998154296875,-0.016279637813568115,0.02347682975232601,0.22498278319835663
1772871598677748500,10.10974853515625,0.1944778710603714,-0.19346027076244354,-0.07880320399999619
1772871598687681500,10.119681640625,0.3692169189453125,-0.5110478401184082,-0.28565704822540283
1772871598697614300,10.1296142578125,0.5034253001213074,-0.7623607516288757,-0.3637521266937256
1772871598707548400,10.13954833984375,0.575249969959259,-0.8979393243789673,-0.36379924416542053
1772871598717481500,10.1494814453125,0.6143755316734314,-0.9832270741462708,-0.3781536817550659
1772871598727414300,10.159414306640626,0.5482660531997681,-0.9984808564186096,-0.35302382707595825
1772871598737347300,10.169347412109374,0.40167686343193054,-0.8351888656616211,-0.27788859605789185
1772871598747280400,10.1792802734375,0.28258827328681946,-0.455967515707016,-0.16847316920757294
1772871598757213400,10.18921337890625,0.17119678854942322,0.017250625416636467,0.0022423816844820976
1772871598767146200,10.199146240234375,0.030223416164517403,0.3977649509906769,0.19486269354820251
1772871598777079300,10.209079345703126,-0.08771147578954697,0.5262158513069153,0.33880576491355896
1772871598787012400,10.219012451171874,-0.2338993102312088,0.508300244808197,0.4261544942855835
1772871598796945400,10.2289453125,-0.4454006254673004,0.2690831422805786,0.518912672996521
1772871598806878200,10.238878173828125,-0.5913985967636108,-0.2733822762966156,0.6439797878265381
1772871598816811300,10.248811279296875,-0.8622000217437744,-0.2375161498785019,0.26683276891708374
1772871598826744300,10.258744384765626,-0.8745746612548828,-0.015084144659340382,-0.3792903423309326
1772871598836677400,10.268677490234374,-0.43968310952186584,0.07045605778694153,-1.127791404724121
1772871598846611200,10.278611083984375,0.3057442009449005,0.03814978152513504,-1.686445951461792
1772871598856544300,10.288544189453125,1.0146355628967285,-0.3937113583087921,-1.9015899896621704
1772871598866477300,10.298477294921875,1.226556658744812,-0.94062739610672,-1.9340426921844482
1772871598876410400,10.308410400390626,0.9153708219528198,-1.3755037784576416,-1.628833293914795
1772871598886343200,10.31834326171875,0.3359830677509308,-1.4931275844573975,-1.031842589378357
1772871598896276500,10.3282763671875,-0.31762510538101196,-1.0851571559906006,-0.25307512283325195
1772871598906209500,10.33820947265625,-0.832128643989563,-0.3958306908607483,0.5601155161857605
1772871598916142300,10.348142333984375,-1.126523494720459,0.385015070438385,1.0984724760055542
1772871598926075400,10.358075439453126,-1.1147412061691284,0.8598907589912415,1.0927530527114868
1772871598936008400,10.368008544921874,-0.7152858972549438,0.7492012977600098,0.708625853061676
1772871598945941500,10.37794140625,-0.008145011961460114,0.07208804041147232,0.3454876244068146
1772871598955874600,10.38787451171875,0.698378324508667,-0.6679266691207886,0.31838223338127136
1772871598965807400,10.397807373046875,1.2757278680801392,-1.0646932125091553,0.31981900334358215
1772871598975741400,10.407741455078124,1.6310365200042725,-1.2174347639083862,0.1880258321762085
1772871598985674500,10.417674560546875,1.6051148176193237,-1.304733157157898,0.030592797324061394
1772871598995607300,10.427607177734375,1.2442314624786377,-1.2859861850738525,-0.0639859065413475
1772871599005540400,10.437540283203125,0.7844389081001282,-1.1498419046401978,0.026325613260269165
1772871599015473400,10.447473388671876,0.3644424080848694,-0.8695122599601746,0.25462377071380615
1772871599025406500,10.457406494140624,0.05778393894433975,-0.5283586382865906,0.4673842489719391
1772871599035339300,10.46733935546875,-0.10352133214473724,-0.1784546971321106,0.6168892979621887
1772871599045272300,10.477272216796875,-0.12069099396467209,0.08643582463264465,0.7419028878211975
1772871599055205400,10.487205322265625,-0.019273562356829643,0.24674400687217712,0.8890771269798279
1772871599065138000,10.497137939453125,0.10501137375831604,0.28582963347435,1.0476808547973633
1772871599075071000,10.507071044921876,0.11643766611814499,0.17783232033252716,1.169110894203186
1772871599085003800,10.517003662109374,-0.061703313142061234,-0.0624399408698082,1.2025855779647827
1772871599094936800,10.526936767578125,-0.34737899899482727,-0.48328569531440735,1.010478138923645
1772871599104870000,10.536869873046875,-0.6134772896766663,-0.98985755443573,0.7466827034950256
1772871599114803000,10.546802978515625,-0.8241133093833923,-1.0916815996170044,0.7796374559402466
1772871599124736800,10.55673681640625,-0.9092136025428772,-0.8206064701080322,1.0759268999099731
1772871599134669800,10.566669921875,-0.8431205749511719,-0.3111424446105957,1.5019639730453491
1772871599144603000,10.576602783203125,-0.7002081871032715,0.20726743340492249,1.8925697803497314
1772871599154535700,10.58653564453125,-0.5562757849693298,0.518017590045929,2.1198618412017822
1772871599164468700,10.59646875,-0.4633801579475403,0.5658801794052124,2.119558334350586
1772871599174401800,10.60640185546875,-0.35852086544036865,0.4124927520751953,1.9249333143234253
1772871599184334800,10.6163349609375,-0.33890748023986816,0.12105398625135422,1.658715009689331
1772871599194267600,10.626267578125,-0.4004150629043579,-0.1980518251657486,1.3403801918029785
1772871599204200700,10.63620068359375,-0.5093647241592407,-0.5230631828308105,1.0756558179855347
1772871599214134000,10.646134033203126,-0.6262269020080566,-0.6813143491744995,0.9589946866035461
1772871599224067000,10.656067138671874,-0.647807776927948,-0.5702674984931946,0.9564138650894165
1772871599234000000,10.665999755859374,-0.5730161070823669,-0.25931358337402344,1.0008430480957031
1772871599243933000,10.675932861328125,-0.44269832968711853,0.19337931275367737,1.0689539909362793
1772871599253867000,10.685866943359375,-0.30102747678756714,0.5932561755180359,1.1211212873458862
1772871599263799800,10.6957998046875,-0.17311212420463562,0.8774428367614746,1.164238452911377
1772871599273732900,10.70573291015625,-0.04338475689291954,0.37688708305358887,1.182836890220642
1772871599283666000,10.715666015625,0.10764177143573761,0.40175676345825195,1.18643057346344
1772871599293599000,10.725598876953125,0.20429322123527527,-0.2596145272254944,0.7755516767501831
1772871599303531800,10.73553173828125,0.32946258783340454,-0.2730728089809418,0.295584499835968
1772871599313464800,10.74546484375,0.41532662510871887,-0.17315900325775146,-0.13764601945877075
1772871599323398000,10.75539794921875,0.5433229207992554,-0.13344994187355042,-0.6490187644958496
1772871599333331000,10.7653310546875,0.5557798743247986,-0.121629498898983,-1.0732264518737793
1772871599343263700,10.775263671875,0.5354974865913391,-0.08419530093669891,-1.333721399307251
1772871599353196800,10.78519677734375,0.45316269993782043,0.0008812400046736002,-1.2351903915405273
1772871599363129900,10.7951298828125,0.2403327077627182,0.14383839070796967,-0.7726173996925354
1772871599373063000,10.80506298828125,-0.04599279165267944,0.3273206055164337,-0.05555806681513786
1772871599382996000,10.814995849609375,-0.23121750354766846,0.4377930462360382,0.6348565816879272
1772871599392928800,10.8249287109375,-0.3268636167049408,0.4264639616012573,0.9525615572929382
1772871599402862800,10.83486279296875,-0.25331029295921326,0.433248907327652,0.9936230182647705
1772871599412796000,10.8447958984375,-0.12557443976402283,0.5126540064811707,0.824959397315979
1772871599422728700,10.854728759765624,-0.11033423244953156,0.5121878981590271,0.5250853300094604
1772871599432661800,10.864661865234375,-0.15341192483901978,0.40066540241241455,0.15636058151721954
1772871599442594800,10.8745947265625,-0.15205983817577362,0.21726973354816437,-0.1970219910144806
1772871599452527900,10.88452783203125,-0.1497546136379242,-0.037992656230926514,-0.46822312474250793
1772871599462460700,10.894460693359376,-0.13279186189174652,-0.20092672109603882,-0.6315678358078003
1772871599472393700,10.904393798828124,-0.07843009382486343,-0.12125638872385025,-0.571445107460022
1772871599482326800,10.914326904296875,-0.04061826691031456,0.055879510939121246,-0.3643316328525543
1772871599492259800,10.924259765625,-0.03199548274278641,0.12548388540744781,-0.2771250903606415
1772871599502193000,10.93419287109375,-0.06662429869174957,0.12674835324287415,-0.3194216787815094
1772871599512126000,10.9441259765625,-0.11556414514780045,0.19724862277507782,-0.3875961899757385
1772871599522059000,10.95405908203125,-0.12432088702917099,0.26256105303764343,-0.43735337257385254
1772871599531992000,10.963991943359375,-0.10499059408903122,0.24868625402450562,-0.3985822796821594
1772871599541924900,10.9739248046875,-0.08862999826669693,0.1487940102815628,-0.2947205901145935
1772871599551859000,10.98385888671875,-0.013304620049893856,0.03351694718003273,-0.1677250862121582
1772871599561792000,10.9937919921875,0.0815340057015419,-0.03752953186631203,-0.022786805406212807
1772871599571724800,11.003724853515624,0.12908022105693817,-0.014127003960311413,0.08693996071815491
1772871599581657900,11.013657958984375,0.12136904150247574,0.040296558290719986,0.1657032072544098
1772871599591591000,11.0235908203125,0.08021760731935501,0.08497854322195053,0.1835293471813202
1772871599601524000,11.03352392578125,0.03437954559922218,0.08026314526796341,0.14130252599716187
1772871599611456800,11.043456787109376,0.02328934334218502,0.010587130673229694,0.035540685057640076
1772871599621389800,11.053389892578124,0.037463750690221786,-0.07046590745449066,-0.09211341291666031
1772871599631323000,11.063322998046875,0.044317398220300674,-0.09299039095640182,-0.1883656531572342
1772871599641256000,11.073255859375,0.022223813459277153,-0.09439095109701157,-0.21651925146579742
1772871599651188700,11.083188720703125,-0.0027350664604455233,-0.10653816163539886,-0.2222445160150528
1772871599661121800,11.093121826171876,0.001859685406088829,-0.07707960158586502,-0.2264842689037323
1772871599671054800,11.103054931640624,0.009893110953271389,0.008035555481910706,-0.19036169350147247
1772871599680988000,11.11298779296875,0.024776985868811607,0.10976111888885498,-0.1326616406440735
1772871599690920700,11.122920654296875,0.04152187705039978,0.19371621310710907,-0.07854408025741577
1772871599700853800,11.132853759765625,0.0504264235496521,0.23573556542396545,-0.04905702546238899
1772871599710787800,11.142787841796874,0.0678166002035141,0.23285721242427826,-0.048835717141628265
1772871599720720600,11.152720703125,0.07932092249393463,0.3418761193752289,0.09278586506843567
1772871599730653700,11.16265380859375,0.06639846414327621,0.2722379267215729,0.0644192025065422
1772871599740586800,11.172586669921875,0.006311958190053701,0.07493922114372253,-0.0686858519911766
1772871599750519800,11.182519775390626,-0.05559854581952095,-0.06994899362325668,-0.16806970536708832
1772871599760452900,11.192452880859374,-0.0857900083065033,-0.09309905022382736,-0.12080737948417664
1772871599770385700,11.2023857421875,-0.09614331275224686,-0.019230419769883156,0.013789315707981586
1772871599780319000,11.212319091796875,-0.09213019162416458,0.028174113482236862,0.09746450185775757
1772871599790252000,11.222251953125,-0.06742963939905167,0.07678825408220291,0.11921161413192749
1772871599800185000,11.23218505859375,-0.02394474670290947,0.11698627471923828,0.1112290546298027
1772871599810118000,11.242117919921874,0.004848284646868706,0.06061780825257301,0.07504574954509735
