time,seconds_elapsed,z,y,x
1772871598099148300,9.531148193359375,-0.21342267096042633,-0.2956629991531372,-0.10604111105203629
1772871598109081300,9.541081298828125,-0.2279403656721115,-0.20708945393562317,0.006010854616761208
1772871598119014100,9.55101416015625,-0.1781468391418457,-0.07748468965291977,0.17294952273368835
1772871598128947200,9.560947265625,-0.13203980028629303,0.054927945137023926,0.3070599138736725
1772871598138880300,9.57088037109375,-0.06733512878417969,0.14600178599357605,0.41803938150405884
1772871598148813300,9.580813232421875,-0.09405888617038727,0.2169332057237625,0.5637861490249634
1772871598158746400,9.590746337890625,-0.09411079436540604,0.10729314386844635,0.7822248935699463
1772871598168679400,9.600679443359375,0.040131162852048874,-0.08193270117044449,0.9180548787117004
1772871598178612500,9.610612548828126,0.04140575975179672,0.06083887815475464,0.6849508881568909
1772871598188546300,9.62054638671875,0.042798060923814774,0.20376646518707275,0.3206392526626587
1772871598198479400,9.630479248046875,0.12925517559051514,0.34058356285095215,-0.22708705067634583
1772871598208412400,9.640412353515625,0.2920174300670624,0.3341711759567261,-0.8693690299987793
1772871598218345500,9.650345458984376,0.5630680918693542,0.12883327901363373,-1.3556019067764282
1772871598228278300,9.6602783203125,0.6920599341392517,-0.12351295351982117,-1.5775306224822998
1772871598238211300,9.67021142578125,0.3489503860473633,-0.27888092398643494,-1.4594680070877075
1772871598248144400,9.680144287109375,-0.3681994676589966,-0.16783057153224945,-0.9320252537727356
1772871598258077400,9.690077392578125,-1.0818390846252441,0.11195950955152512,-0.12512841820716858
1772871598268010500,9.700010498046876,-1.3116517066955566,0.2957775592803955,0.7650198936462402
1772871598277943300,9.709943359375,-0.9503878355026245,0.26206594705581665,1.4866693019866943
1772871598287876400,9.71987646484375,-0.29445362091064453,0.3304487466812134,1.7724131345748901
1772871598297809400,9.729809326171875,0.40936365723609924,0.401836097240448,1.62995183467865
1772871598307742500,9.739742431640625,0.9030388593673706,0.27094173431396484,1.2436907291412354
1772871598317676300,9.74967626953125,1.1372450590133667,0.10383547842502594,0.7758651971817017
1772871598327609300,9.759609375,1.1459120512008667,-0.0983559712767601,0.2931680381298065
1772871598337542400,9.76954248046875,0.9257155656814575,-0.3857966661453247,-0.1091097816824913
1772871598347475200,9.77947509765625,0.5000814199447632,-0.7117579579353333,-0.38900429010391235
1772871598357408300,9.789408203125,0.10502412915229797,-0.8961027264595032,-0.5492344498634338
1772871598367341300,9.79934130859375,-0.05147653445601463,-0.8064303398132324,-0.6024481058120728
1772871598377274400,9.8092744140625,0.09216012060642242,-0.5353278517723083,-0.40159550309181213
1772871598387207200,9.819207275390625,0.41725966334342957,-0.08421476930379868,0.044115930795669556
1772871598397140200,9.82914013671875,0.7164562344551086,0.3899748623371124,0.4512154161930084
1772871598407073300,9.8390732421875,0.8014392852783203,0.7166600227355957,0.6935579776763916
1772871598417006300,9.84900634765625,0.6733986735343933,0.6733220815658569,0.82550048828125
1772871598426939100,9.858939208984374,0.3326548933982849,0.30613476037979126,0.904540479183197
1772871598436872200,9.8688720703125,-0.12405098974704742,-0.21690085530281067,0.9321873188018799
1772871598446806500,9.878806640625,-0.4879397451877594,-0.6812357306480408,0.8871750831604004
1772871598456739300,9.8887392578125,-0.6924565434455872,-0.9480677247047424,0.8752998113632202
1772871598466672400,9.89867236328125,-0.7820426225662231,-0.8840250968933105,0.9528819918632507
1772871598476605400,9.90860546875,-0.7632310390472412,-0.4920952022075653,1.078519344329834
1772871598486538500,9.91853857421875,-0.7227648496627808,-0.13227629661560059,1.2594462633132935
1772871598496471300,9.92847119140625,-0.6524156332015991,0.009278015233576298,1.2656543254852295
1772871598506404400,9.938404296875,-0.5388986468315125,-0.1486855149269104,0.890927791595459
1772871598516337400,9.94833740234375,-0.38765451312065125,-0.47137451171875,0.23395204544067383
1772871598526270500,9.9582705078125,-0.19176971912384033,-0.8815945386886597,-0.4267851412296295
1772871598536203300,9.968203369140625,0.006825934164226055,-1.062613844871521,-0.9275716543197632
1772871598546136300,9.97813623046875,0.13653253018856049,-1.0151078701019287,-1.2235926389694214
1772871598556069400,9.9880693359375,0.21350812911987305,-0.6791512966156006,-1.3715027570724487
1772871598566002400,9.99800244140625,0.16645513474941254,-0.20070748031139374,-1.3877227306365967
1772871598575936300,10.007936279296874,0.05588015913963318,0.3057868778705597,-1.1486393213272095
1772871598585869300,10.017869384765625,-0.05025985836982727,0.6354907751083374,-0.8469870686531067
1772871598595802400,10.02780224609375,-0.1694801300764084,0.6690722703933716,-0.4833086133003235
1772871598605735400,10.0377353515625,-0.3130252957344055,0.4455678164958954,-0.12219008803367615
1772871598615668200,10.047668212890626,-0.4611161947250366,0.1912222057580948,0.15608617663383484
1772871598625601300,10.057601318359374,-0.551254391670227,0.08846733719110489,0.3746054470539093
1772871598635534300,10.067534423828125,-0.5373514890670776,0.11154482513666153,0.47903719544410706
1772871598645467400,10.07746728515625,-0.4372025430202484,0.13041678071022034,0.495781809091568
1772871598655400200,10.087400146484375,-0.2919115126132965,0.10596596449613571,0.4549799859523773
1772871598665333200,10.097333251953126,-0.07673235237598419,0.04887844994664192,0.29013484716415405
1772871598675266300,10.107266357421874,0.15005366504192352,-0.13208571076393127,-0.005455596838146448
1772871598685199400,10.117199462890625,0.3271658420562744,-0.4363212585449219,-0.25197723507881165
1772871598695132200,10.127132080078125,0.47803205251693726,-0.7165825963020325,-0.352620005607605
1772871598705066500,10.13706640625,0.5666018128395081,-0.8801859021186829,-0.36204198002815247
1772871598714999600,10.14699951171875,0.6133000254631042,-0.9704060554504395,-0.37398263812065125
1772871598724932400,10.156932373046875,0.5783159136772156,-1.016376256942749,-0.36499208211898804
1772871598734865400,10.166865478515625,0.4423840343952179,-0.9057266116142273,-0.30167537927627563
1772871598744798500,10.176798583984375,0.3115091323852539,-0.5739633440971375,-0.1995711326599121
1772871598754731500,10.1867314453125,0.20388145744800568,-0.10885898768901825,-0.04941392317414284
1772871598764664300,10.196664306640624,0.06309132277965546,0.3179408311843872,0.1477622538805008
1772871598774597400,10.206597412109375,-0.05910900980234146,0.5067597031593323,0.309431791305542
1772871598784530400,10.216530517578125,-0.18592289090156555,0.5123957395553589,0.41118666529655457
1772871598794463500,10.22646337890625,-0.40868765115737915,0.3754691779613495,0.4769646227359772
1772871598804396300,10.236396240234376,-0.5366368293762207,-0.1705491542816162,0.6453341841697693
1772871598814329300,10.246329345703124,-0.7991800308227539,-0.3054341673851013,0.40185096859931946
1772871598824262400,10.256262451171875,-0.9122240543365479,-0.054687172174453735,-0.2079053521156311
1772871598834195500,10.266195556640625,-0.5847347378730774,0.040895044803619385,-0.9394783973693848
1772871598844129300,10.27612939453125,0.10209079831838608,0.07020499557256699,-1.584162950515747
1772871598854062300,10.286062255859376,0.8775476217269897,-0.26418185234069824,-1.8636105060577393
1772871598863995400,10.295995361328124,1.2347697019577026,-0.8242379426956177,-1.9490034580230713
1772871598873928200,10.30592822265625,1.0243333578109741,-1.2861766815185547,-1.7412805557250977
1772871598883861200,10.315861328125,0.5002703666687012,-1.527066707611084,-1.1981823444366455
1772871598893794300,10.325794189453125,-0.15787339210510254,-1.2276337146759033,-0.4639114439487457
1772871598903727400,10.335727294921876,-0.7254979610443115,-0.5976787805557251,0.37220636010169983
1772871598913660200,10.34566015625,-1.0760082006454468,0.1977025270462036,1.0074576139450073
1772871598923593200,10.35559326171875,-1.1501373052597046,0.7775922417640686,1.1474906206130981
1772871598933526300,10.3655263671875,-0.8529989719390869,0.8359681367874146,0.8205527663230896
1772871598943459300,10.375459228515625,-0.1941763013601303,0.26265451312065125,0.40726131200790405
1772871598953392400,10.385392333984376,0.535250723361969,-0.5158140659332275,0.30138999223709106
1772871598963325200,10.3953251953125,1.1452771425247192,-1.0084283351898193,0.3360409140586853
1772871598973259500,10.405259521484375,1.5780436992645264,-1.192832350730896,0.22777387499809265
1772871598983192300,10.4151923828125,1.647558331489563,-1.3016070127487183,0.06627897918224335
1772871598993125400,10.42512548828125,1.3560655117034912,-1.3018404245376587,-0.05221517011523247
1772871599003058400,10.435058349609376,0.8987258672714233,-1.210417628288269,-0.012270946986973286
1772871599012991500,10.444991455078124,0.46315935254096985,-0.9503473043441772,0.19034001231193542
1772871599022924500,10.454924560546875,0.12468837946653366,-0.6275263428688049,0.42018625140190125
1772871599032857300,10.464857421875,-0.0771322175860405,-0.2652909755706787,0.5841927528381348
1772871599042790400,10.474790283203125,-0.1266387701034546,0.02238927036523819,0.709263801574707
1772871599052723500,10.484723388671876,-0.04948234185576439,0.20916464924812317,0.8481021523475647
1772871599062656000,10.494656005859374,0.08254093676805496,0.2838093042373657,1.008174180984497
1772871599072588800,10.5045888671875,0.1330508142709732,0.21326026320457458,1.139286756515503
1772871599082521900,10.51452197265625,0.001799329649657011,0.003484136424958706,1.2073826789855957
1772871599092455000,10.524454833984375,-0.27491602301597595,-0.35829734802246094,1.0820577144622803
1772871599102388000,10.534387939453126,-0.5492559671401978,-0.897214949131012,0.7880401015281677
1772871599112321000,10.544321044921874,-0.7774402499198914,-1.1133266687393188,0.7379887104034424
1772871599122254800,10.5542548828125,-0.9027073383331299,-0.9221615195274353,0.9840205907821655
1772871599132188000,10.56418798828125,-0.8660773038864136,-0.45778313279151917,1.3912945985794067
1772871599142121000,10.574120849609375,-0.7398067116737366,0.09041686356067657,1.8082002401351929
1772871599152053800,10.5840537109375,-0.5819101929664612,0.4604562520980835,2.0810041427612305
1772871599161986800,10.59398681640625,-0.48646196722984314,0.5674780011177063,2.1449062824249268
1772871599171920000,10.603919921875,-0.3805854618549347,0.4604439437389374,1.982822299003601
1772871599181853000,10.61385302734375,-0.3335234224796295,0.19067637622356415,1.732475757598877
1772871599191785700,10.62378564453125,-0.38091087341308594,-0.12317012995481491,1.4229450225830078
1772871599201718800,10.63371875,-0.4733204245567322,-0.455518513917923,1.1285326480865479
1772871599211651800,10.64365185546875,-0.600165843963623,-0.6768583059310913,0.9744809865951538
1772871599221585000,10.6535849609375,-0.6554735898971558,-0.6251109838485718,0.9496640563011169
1772871599231517700,10.663517578125,-0.5971323847770691,-0.36100444197654724,0.9847650527954102
1772871599241450800,10.67345068359375,-0.4781402349472046,0.07371746003627777,1.0518146753311157
1772871599251385000,10.683385009765624,-0.33568280935287476,0.4977273643016815,1.1103293895721436
1772871599261318000,10.69331787109375,-0.2029399424791336,0.8129528760910034,1.1522451639175415
1772871599271251000,10.7032509765625,-0.0731557160615921,0.592509388923645,1.1892677545547485
1772871599281184000,10.71318408203125,0.06729567050933838,0.43436580896377563,1.2065361738204956
1772871599291117000,10.723116943359376,0.1806841492652893,-0.20023469626903534,0.9096511006355286
1772871599301049900,10.7330498046875,0.30639708042144775,-0.25679147243499756,0.40586596727371216
1772871599310983000,10.74298291015625,0.38527578115463257,-0.21237222850322723,-0.024044953286647797
1772871599320916000,10.752916015625,0.5204394459724426,-0.13867723941802979,-0.5243096351623535
1772871599330849000,10.76284912109375,0.5641694664955139,-0.13570083677768707,-0.981060802936554
1772871599340781800,10.77278173828125,0.5427648425102234,-0.104557566344738,-1.2995442152023315
1772871599350715000,10.78271484375,0.48511528968811035,-0.02916349656879902,-1.2977417707443237
1772871599360648000,10.79264794921875,0.30516308546066284,0.09376588463783264,-0.9158700108528137
1772871599370581000,10.8025810546875,0.023029809817671776,0.28376710414886475,-0.254175066947937
1772871599380513800,10.812513671875,-0.18937432765960693,0.40975141525268555,0.4929446578025818
1772871599390446800,10.82244677734375,-0.3172839879989624,0.4352540671825409,0.9005536437034607
1772871599400381000,10.832380859375,-0.2805587351322174,0.41125577688217163,1.0104434490203857
1772871599410313700,10.842313720703125,-0.1473725587129593,0.4891490340232849,0.8808181881904602
1772871599420246800,10.852246826171875,-0.10255448520183563,0.5149148106575012,0.6100844144821167
1772871599430179800,10.862179931640625,-0.14604617655277252,0.4334471821784973,0.24952343106269836
1772871599440113000,10.87211279296875,-0.15555818378925323,0.26605018973350525,-0.11467929184436798
1772871599450046000,10.8820458984375,-0.14798614382743835,0.015375062823295593,-0.40605294704437256
1772871599459978800,10.891978759765625,-0.13894711434841156,-0.1894896775484085,-0.608883798122406
1772871599469911800,10.901911865234375,-0.08992909640073776,-0.164004385471344,-0.6075250506401062
1772871599479844900,10.911844970703125,-0.04490702599287033,0.011633224785327911,-0.4157519042491913
1772871599489778000,10.92177783203125,-0.02896694652736187,0.11312253773212433,-0.28201425075531006
1772871599499710700,10.931710693359374,-0.054097335785627365,0.11720862984657288,-0.3041962683200836
1772871599509643800,10.941643798828125,-0.10175247490406036,0.16681799292564392,-0.3714301586151123
1772871599519576800,10.951576904296875,-0.12459014356136322,0.24471278488636017,-0.4282037019729614
1772871599529510000,10.961510009765625,-0.10774845629930496,0.25207221508026123,-0.42010408639907837
1772871599539442700,10.971442626953126,-0.09562201797962189,0.1707262396812439,-0.3243037760257721
1772871599549377000,10.981376953125,-0.03604030981659889,0.04657888412475586,-0.201082244515419
1772871599559310000,10.99131005859375,0.0589144304394722,-0.034806251525878906,-0.05973709374666214
1772871599569243000,11.001242919921875,0.12335707992315292,-0.03385066241025925,0.06421292573213577
1772871599579176000,11.011176025390625,0.12920138239860535,0.021768925711512566,0.15107645094394684
1772871599589109000,11.02110888671875,0.09129061549901962,0.06845290213823318,0.18372225761413574
1772871599599042000,11.0310419921875,0.04366157576441765,0.08333145081996918,0.16202735900878906
1772871599608974800,11.040974853515625,0.023942189291119576,0.02623397670686245,0.06499404460191727
1772871599618908000,11.050907958984375,0.03334075212478638,-0.06059280037879944,-0.062837153673172
1772871599628841000,11.060841064453125,0.05004597455263138,-0.1025065928697586,-0.1691226065158844
1772871599638774000,11.07077392578125,0.029980385676026344,-0.09935900568962097,-0.2119305282831192
1772871599648706800,11.080706787109374,0.003957301378250122,-0.10973659157752991,-0.22348077595233917
1772871599658640000,11.090639892578125,-0.0016284123994410038,-0.09839019179344177,-0.23176081478595734
1772871599668573000,11.100572998046875,0.012142668478190899,-0.025613795965909958,-0.20201122760772705
1772871599678506000,11.110506103515625,0.022140707820653915,0.0801328718662262,-0.15004868805408478
1772871599688438800,11.120438720703126,0.036878250539302826,0.16597206890583038,-0.08888445794582367
1772871599698371800,11.130371826171874,0.05076956748962402,0.2268442064523697,-0.0534479059278965
1772871599708306000,11.140305908203125,0.06366325169801712,0.22792565822601318,-0.05059516802430153
1772871599718238700,11.15023876953125,0.08110695332288742,0.3051344156265259,0.05110296234488487
1772871599728171800,11.160171875,0.07893621921539307,0.3073102533817291,0.08609602600336075
1772871599738104800,11.170104736328126,0.024632230401039124,0.11591524630784988,-0.034746769815683365
1772871599748038000,11.180037841796874,-0.0415465272963047,-0.05025510489940643,-0.1539686918258667
1772871599757970700,11.189970703125,-0.08016183227300644,-0.10374363511800766,-0.144758939743042
1772871599767903700,11.19990380859375,-0.0903116762638092,-0.04885084554553032,-0.020465152338147163
1772871599777836800,11.2098369140625,-0.09227202832698822,0.012812253087759018,0.08525195717811584
1772871599787769900,11.219769775390626,-0.07545175403356552,0.05508364364504814,0.11548412591218948
1772871599797703000,11.229702880859374,-0.03366302698850632,0.10915965586900711,0.11413097381591797
1772871599807635700,11.2396357421875,0.0038429140113294125,0.07154860347509384,0.08734659105539322
